rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.555214458178422,-1.05956895357756,0.287560991824074,-0.723375448529288
2,15,-0.519983324346856,-1.18415929241146,0.209521713397934,-0.437821925878475
3,15,-0.570310667159784,-1.44959401543301,0.634573856675237,-0.385341258880136
4,15,-0.53456439483207,-0.859294051050441,-0.889785639161302,-0.941354636827951
5,15,-0.501715238054378,-0.895941737021279,-0.569780734779585,-1.10301966312207
1,3,0.738110922960561,0.642474482097044,-0.465086422716586,-0.146039747814632
2,3,0.768696067086784,0.53311499647545,0.186375602477675,0.0186770241501235
3,3,0.739765199484022,0.559605362407805,-0.519386823265353,0.18677358172427
4,3,0.763008644560427,0.463585748684374,0.890912296065416,-0.104276303492813
5,3,0.700437868802641,-0.18368391304814,1.84726917968277,0.946181664310763
1,2,0.655677022786859,0.22266493490426,-0.205835250554432,0.307599951107093
2,2,0.699451433716718,0.235547294873699,-0.266457814566536,0.0680840401454681
3,2,0.705593135158729,-0.0142670214203839,0.638251829552456,0.47977716311568
4,2,0.677944751900821,-0.11273116255602,0.917571686668545,0.421121724135997
5,2,0.660598539204233,0.220122705163003,-0.165735673467865,0.376149084866058
1,12,-0.211136724090236,-0.343813686621152,-2.45518460597034,-0.263496826403509
2,12,-0.237066199813844,-0.420716283079841,-1.92653409949437,-0.0796498826041199
3,12,-0.166438059365069,-0.364236064820934,-3.14071715995481,-1.06104672164721
4,12,-0.182447413663893,-0.313388776641651,-2.3970513568854,0.0568551206121208
5,12,-0.227253599703406,-0.49569158662838,-1.39092097079322,-0.855000716996334
1,4,-0.320149174026632,-0.785700784795357,0.507952743773664,-0.151781140140731
2,4,-0.271580769609221,-0.48766721354105,-0.307927063998426,-0.29990214796427
3,4,-0.31144037351959,-0.638614690123755,0.446709402375617,-0.297035282106035
4,4,-0.33471211869739,-1.12742983407163,0.789202781384865,0.140316759516867
5,4,-0.328967566248587,-0.620243190886372,0.413468903730214,-0.294709748286811
1,8,0.544532155913821,0.099987930391078,2.37227059071789,0.956927201987587
2,8,0.548805378595731,0.73432391145429,2.33127881102808,-0.319420407820185
3,8,0.540856105250369,0.714089562306849,1.89189599935112,-0.452496958566769
4,8,0.559686873699179,0.804035181314624,-0.660344206048158,-1.49408418571221
5,8,0.53354961592558,0.737763945789064,1.73397114684512,-0.364920935767135
1,13,0.307883647732913,0.360669154283483,1.74985605035354,1.81821842886159
2,13,0.336830950441666,1.0099100543395,1.20682866278038,1.87536546438929
3,13,0.305833698516862,0.649242213075741,1.43023429573856,1.75886199324548
4,13,0.313464078951271,0.686242517249184,1.42139581604442,1.68166866652722
5,13,0.293110484280401,-0.325758643656166,1.76849080383984,1.99646091138127
1,7,-0.652362853349819,0.47526656836344,-0.892062806105379,-0.369697298291177
2,7,-0.69407051836521,0.29707155644711,-0.257407975735752,0.0279372317353168
3,7,-0.678071517656726,0.256884919082029,0.343367754963694,0.406914944705029
4,7,-0.671410503089969,0.423689641463571,-0.614806989380951,-0.271265815470451
5,7,-0.665607831505006,0.329156953099802,-0.55513019600976,-0.0718508066802297
1,11,-0.0547872556707278,-0.0944007684550354,-0.549498878221864,1.03321075666297
2,11,-0.0783308521894304,-0.115098827723682,-0.630032336608871,1.08882790434133
3,11,-0.0826117166630302,-0.0700401548273382,-0.456480234779364,1.10812069829892
4,11,-0.0419659773480414,-0.0604755549333476,-0.716909649356499,1.48508622499452
5,11,-0.0898118644709101,-0.0327655106035265,-0.612283424493484,1.11481559042755
1,14,-0.504673689159868,-0.369290071757745,-0.130341744584142,-0.767100754768396
2,14,-0.485221547199425,-0.0970367352239236,-1.72498850032908,-2.09371382020346
3,14,-0.453092092244852,-0.506060405861397,1.19113868936693,-0.297538006549421
4,14,-0.420066753096647,-0.165463938731919,0.997909636409823,-1.34467266578789
5,14,-0.48292645666794,-0.498448413473776,0.441090470731163,-0.396647326766746
