rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.784837290641855,-0.336311559439658,-2.10019024989231,0.106853842108397
2,8,-0.773165332836184,-0.178009895120322,-3.32899491367161,0.00523393221213109
3,8,-0.761236794645798,-0.251469102294817,-3.13622730814747,-0.0377132025095523
4,8,-0.69073230677891,-0.251698702772208,-3.87187635347367,0.0429286773398969
5,8,-0.836256024387084,-0.275761746037643,-1.38900104484436,0.0117067873093468
6,8,-0.77884687110469,-0.279909895001883,-3.12443880763695,-0.292244396930631
7,8,-0.755720178190038,-0.226569892348276,-7.33710670625328,-0.0190849847874741
1,4,0.606617975295626,0.0591026855705032,3.37971443681273,-0.127283803986694
2,4,0.561835053417958,-0.499212078271289,3.30287761353951,-0.0355706086942629
3,4,0.544393668462621,-0.817108417349563,3.20901795932077,0.0791908704531039
4,4,0.530438189276442,-0.584946604448554,3.1833965281003,0.103408505385184
5,4,0.604742178748194,0.195520108644475,3.06912505641121,-0.167195369697559
6,4,0.56623618895385,0.209233874894598,3.07751265633229,-0.142950528439026
7,4,0.582864295545979,-0.222061130840162,3.31287711543724,-0.0429151557799647
1,11,0.441494258338107,0.552517950269862,1.59665811387682,0.104989305377957
2,11,0.47937277537426,0.194565928390953,2.11510398786011,0.0263284946296141
3,11,0.42435265320906,0.423649145966037,1.67277400148143,0.0864983227716438
4,11,0.455271219251285,0.222641049397039,1.99277698481931,-0.0814345951112214
5,11,0.401446876274411,0.480178621145352,1.62246820681899,0.075219038246467
6,11,0.427124801918487,0.487840988012797,1.72922512681862,0.057212880296821
7,11,0.430519849820286,0.595933324165308,1.3255308443752,0.176546578601394
1,15,-0.736466462917069,-0.558401492329758,-3.73699782989228,0.141191092478573
2,15,-0.732012116237035,-0.58796982875447,-2.09496121288701,-0.114207393193349
3,15,-0.770951042231423,-0.597211396583316,-2.71983555782686,-0.206220779212507
4,15,-0.719993887790526,-0.573963117651657,-4.66236408729239,0.121390993849057
5,15,-0.698952715429179,-0.609320297541342,-3.44037677040525,-0.036580279104621
6,15,-0.802094622300853,-0.571644027049679,-1.6769286139808,0.255250638200843
7,15,-0.76484839582402,-0.584289087012178,-2.27274828215096,0.274307308098623
1,12,0.336134127834065,0.375175816576421,-0.245509613189486,0.151880998483452
2,12,0.356859429965091,0.355228016895917,-1.80027974934443,-0.0599677554891027
3,12,0.307572017587352,0.348023255813989,-0.578168141143205,0.0482370631203652
4,12,0.373428573095616,0.317322025975845,-2.5681112031676,-0.241342877392243
5,12,0.349341644797602,0.353645618760019,-0.685348258430852,0.101046272035355
6,12,0.337143645895881,0.331251060478889,-0.519740479674337,0.02898309202397
7,12,0.341379164618164,0.289318091595692,-0.548922193414071,-0.146892815668917
1,5,0.0941873782990243,0.169624117945868,0.558286036855298,0.152876866273902
2,5,0.147902712577285,0.180293546759891,0.321543041544062,-0.0911221401442091
3,5,0.162061029256771,0.172219574108225,0.0575586711679206,0.139227798701468
4,5,0.159887689184525,0.11829798869676,0.405933163944938,-0.045605765528367
5,5,0.0972359077293579,0.142865017321401,0.735218418348583,-0.0905313198038589
6,5,0.118412129079088,0.232750494721656,0.424653099193412,0.0616108805600826
7,5,0.089539483361889,0.124881816311182,0.724744158016883,0.0457306422698407
1,14,0.413629173534735,-0.36110006883102,4.20634682173558,0.108549096412254
2,14,0.370572892225428,-0.52612372578319,3.55817462599791,0.109446271249666
3,14,0.398811340185262,0.955069448682825,-3.37825862759158,-0.0741492363083829
4,14,0.379798615196723,0.115395258799198,3.53537337061792,-0.139403060174724
5,14,0.375301282922818,-0.0895458986052655,3.50012282870328,-0.0235906489176632
6,14,0.381188230003979,0.0385029383734659,3.29900593506624,-0.153504527090262
7,14,0.386713389634549,0.301120703097442,3.10506661673939,-0.304912670688172
1,6,-0.416106807960148,0.0182885670004098,-1.43551806764465,-0.172460251100393
2,6,-0.454398661162689,-0.0356746019964382,-1.29333790639729,-0.0591033334400874
3,6,-0.397178381144964,-0.0534799138379287,-0.949081445510365,-0.0907517246050085
4,6,-0.333323744434328,-0.0567689969863858,-0.274997572751653,-0.12164609904763
5,6,-0.417689714976732,-0.103366812862541,-1.5861262085212,0.0274501980127884
6,6,-0.324457007137556,-0.10384946247893,-1.30384071468405,-0.265122640869904
7,6,-0.392492192682855,-0.0281274999997465,-0.257257560863209,-0.0477821144267274
