rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47216843733931,2.95758536555943,1.91144927171695,2.70807090102655,-0.478246283587188,-0.551967333542154,-1.07595855241134,-0.741647608762772
2,1,2.46170958928018,2.8960328336966,2.03685025052115,2.69007880770532,-0.488705131646324,-0.613519865404978,-0.950557573607143,-0.759639702083995
3,1,2.48715802519977,3.00094259763479,1.83954819124007,3.19124297726796,-0.463256695726733,-0.508610101466787,-1.14785963288822,-0.258475532521355
4,1,2.49962644725738,2.91273368463618,1.98650511496641,3.21803098557714,-0.450788273669122,-0.596819014465396,-1.00090270916188,-0.231687524212183
5,1,2.41649837732712,2.92879403301994,2.11941104235772,2.63028112759044,-0.533916343599384,-0.580758666081645,-0.867996781770572,-0.819437382198876
1,2,3.64625742367608,3.6422875254126,4.26041131876815,4.41795352489503,0.695842702749583,0.132734826311021,1.27300349463986,0.968235015105708
2,2,3.57318385698737,3.67033110361107,4.19590582034489,4.54433266963453,0.62276913606087,0.160778404509486,1.2084979962166,1.09461415984521
3,2,3.56531810966546,3.6562420969575,4.35415315098725,4.43514239622671,0.614903388738962,0.146689397855922,1.36674532685897,0.985423886437393
4,2,3.70449524843056,3.53914751851678,4.34119852093138,4.086585638415,0.754080527504061,0.0295948194151947,1.35379069680309,0.636867128625686
5,2,3.62959433898947,3.61876135202214,4.24201409692244,4.15235829865314,0.679179618062967,0.109208652920561,1.25460627279415,0.702639788863818
1,3,3.66744402261018,4.30417822776558,2.40108973570396,3.43355572124634,0.717029301683679,0.794625528663996,-0.586318088424329,-0.0161627885429754
2,3,3.67563879173085,4.28518863185066,2.66323660973972,2.70472306693474,0.725224070804347,0.775635932749074,-0.324171214388571,-0.744995442854574
3,3,3.67646277126894,4.29365284928292,1.99454992545844,3.84316621647003,0.726048050342436,0.784100150181335,-0.992857898669846,0.39344770668071
4,3,3.65499317628139,4.29122332202515,3.06522912641666,2.9445451261544,0.704578455354893,0.78167062292357,0.0778213022883709,-0.505173383634919
5,3,3.62865771372943,4.30828842945614,2.53068774976327,2.87864966701361,0.678242992802932,0.798735730354557,-0.456720074365023,-0.571068842775704
1,4,2.78765376319957,3.42094216414963,2.64732753031973,3.62804411154068,-0.162760957726925,-0.0886105349519477,-0.340080293808555,0.178325601751364
2,4,2.69279944869261,3.4671157766265,3.06601139733922,5.30133267875417,-0.257615272233889,-0.0424369224750771,0.0786035732109256,1.85161416896485
3,4,2.71038259851718,3.4267273976465,2.74032873482252,4.07980036671935,-0.240032122409315,-0.0828253014550806,-0.247079089305771,0.630081856930034
4,4,2.72803078789631,3.40516298135155,2.96450796997942,3.58238225454753,-0.222383933030192,-0.104389717750029,-0.0228998541488665,0.132663744758216
5,4,2.72107332957032,3.27922354125536,3.11876758577305,3.69519274455248,-0.229341391356183,-0.230329157846225,0.131359761644763,0.245474234763157
1,5,2.64706237283269,3.25321695825299,0.885085217399471,3.32735618616942,-0.303352348093806,-0.256335740848594,-2.10232260672882,-0.122362323619901
2,5,2.63826706556711,3.23989464122053,1.13316112571556,4.01783329377323,-0.312147655359392,-0.269658057881047,-1.85424669841273,0.568114783983914
3,5,2.65353030177344,3.21043859730689,0.504052427639742,4.35102801540172,-0.296884419153055,-0.299114101794691,-2.48335539648855,0.901309505612404
4,5,2.57794144035886,3.18275412053948,1.7139774713866,4.34428970962192,-0.372473280567637,-0.326798578562101,-1.27343035274169,0.894571199832601
5,5,2.65196011988015,3.08944780934738,1.62437156445549,1.2821396681993,-0.298454601046348,-0.420104889754198,-1.3630362596728,-2.16757884159001
1,6,3.38123744460901,4.17447340673586,1.80921075265861,2.28919774733162,0.430822723682514,0.664920707634277,-1.17819707146968,-1.16052076245769
2,6,3.34740999785977,4.18145252501329,2.17316202222258,4.45008292731515,0.396995276933267,0.671899825911711,-0.814245801905714,1.00036441752583
3,6,3.36235155093308,4.16438624098904,2.1566118082801,3.60449369779575,0.41193683000658,0.654833541887462,-0.83079601584819,0.154775188006435
4,6,3.34648552904081,4.16978316808688,2.56191809663305,3.5215030039975,0.396070808114314,0.660230468985304,-0.425489727495238,0.071784494208186
5,6,3.34975388385532,4.22190615134882,1.29801654508378,4.38627424333189,0.399339162928818,0.712353452247235,-1.68939127904451,0.936555733542568
1,7,3.35191150112674,3.99674049206964,5.55580930759691,3.28396484337082,0.401496780200238,0.487187792968063,2.56840148346862,-0.165753666418498
