rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.140163445518978,-0.381429521541572,-0.310356247711537,-0.492512273540374
2,2,-0.14314102911331,-0.385382379861281,-0.637992998051618,-0.477530625754487
3,2,-0.127081928630394,-0.516090250662919,-0.0930253909257113,-0.240880291089263
4,2,-0.164887342575528,-0.438740824267506,-0.152110188966045,-0.418267848909585
5,2,-0.16061614476396,-0.297532222475071,-0.673180781718677,-0.426208485088023
1,5,0.1639387769749,0.290482491916026,-0.874390214247104,0.396618445145709
2,5,0.16351313273047,0.307026458252202,-0.952531476921104,0.389060497599204
3,5,0.165446545147532,0.336648775584121,-0.824309024551087,1.6153213796461
4,5,0.126450539372132,0.378296953245191,-0.872632540788513,2.03414656335751
5,5,0.186299720953303,0.374086644690045,-1.30075987151944,1.22863214406586
1,14,0.0554407608015173,-0.0431545168032148,1.68248518479515,0.723866685680732
2,14,0.0404683519483044,-0.0355008321320289,1.40956097425566,0.816011877907959
3,14,0.0931950993912842,0.254752156662752,1.14441257092199,0.494712992240935
4,14,0.0552499319345179,0.07411165743311,1.33070872414052,0.673130029341585
5,14,0.0348443921366104,0.0897013660274308,1.3188487103669,0.71563676255368
1,15,-0.630798108155233,-0.683402764320881,-0.49373565077626,-1.04629129424739
2,15,-0.692887500026133,-0.965625245383189,-0.152546278526954,-0.475771667029565
3,15,-0.637573332827201,-0.588085571446362,-0.927113684888432,-1.41001021897559
4,15,-0.663644590006859,-0.639292751133716,-0.863225301967192,-0.939283790034561
5,15,-0.670664119707661,-0.889271574422736,-0.0629077281086876,-0.745231417599269
1,11,0.573172987127131,0.737597963760683,0.178987902847931,1.4834279940985
2,11,0.478654344145353,0.788007347044182,0.0404660983885927,2.74056916896507
3,11,0.514571482972381,0.7086429301797,-0.101014839125749,1.38393084431678
4,11,0.514007864351493,0.763087901915159,0.0635716984278085,2.43127643449663
5,11,0.509318334041672,0.645126525664975,0.294046653779931,1.66103459574883
1,9,1.05428195388523,-0.10774792254854,1.65747648745364,1.47209320215484
2,9,1.02448535049911,0.0349396823491386,1.61793996924985,1.50666899134799
3,9,1.04277707808225,-0.321967396217921,1.5908044790322,1.51381241516389
4,9,0.982926071632076,0.0220775372792934,1.59696145700469,1.53161377935616
5,9,0.975541684099508,-0.499462350942317,1.38697473129437,1.52129729067399
1,8,-0.693056099923737,-0.345197230545407,1.52209387560811,-0.743597435186075
2,8,-0.696962117359712,-0.206640342616977,1.17626485676438,-1.43164992456036
3,8,-0.669665895675638,-0.153332095702404,1.25471245964103,-2.15063470731784
4,8,-0.644792812925497,-0.217952825001555,0.877556969493481,-1.39533523656415
5,8,-0.651032414550464,-0.0883538690064514,0.44956113837917,-2.71973384597774
1,3,-0.0768381215510576,-0.00448659287263542,0.907973174435883,-0.918379780640528
2,3,-0.0781508510585409,-0.143928712411244,0.53204577976009,-0.466572576836886
3,3,-0.0641891160502976,0.0399462685583463,0.278689280764556,-0.817908822776483
4,3,-0.111296236745994,-0.0140669139341711,-0.465232869576295,-0.588860553350872
5,3,-0.0397934895860339,-0.420992734538427,0.637541874038085,-0.107669131707335
1,6,-0.292934945477023,0.00290655044782362,-0.0835487219342372,-1.04702375875834
2,6,-0.311525023804821,0.00577925419479008,0.321082228346413,-0.793627097548582
3,6,-0.230339119299239,0.0904228959505669,0.0569526928598578,-2.72362630354369
4,6,-0.203092712312599,-0.330855896579035,0.946643223061164,-0.242946974604457
5,6,-0.300855455107239,0.100757547556552,-2.38183703965637,0.378912997883185
1,10,0.0435330952353823,0.17290132041281,1.00797069216321,-1.26746045399093
2,10,0.0420400017547995,0.0636873832093157,0.840405282308561,-0.606006744148828
3,10,0.0284372770135337,0.188824596716334,-0.799549603763345,-0.974607897874316
4,10,0.0591014897933215,0.203343249215401,-1.20130162740258,-1.07577047594131
5,10,0.187414679278582,0.087820833026869,1.75013701713663,-1.36990853573671
