rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0128901937828041,-1.68903735442427e-9,1.16098814450091,-0.0241984399071171
2,1,0.0350415597054563,4.16110306211692e-8,1.27630590443108,-0.130433020294467
3,1,0.103461449851838,-4.70125405271915e-9,1.92467844966376,-0.245218171923276
4,1,0.117561822679225,-9.78666792050831e-9,0.883937916754606,-0.257456299390279
1,2,0.354101664003477,-3.44422446119097e-9,-0.167264403645391,0.558402403714442
2,2,0.274421858294644,-4.76294119700071e-8,0.410773227855796,0.60908806559516
3,2,0.355170176721125,3.44648856120955e-8,0.0926350528703077,1.05266294419845
4,2,0.331456413617278,2.70216573561299e-8,0.0677356049409643,0.749347266107497
1,3,-0.275211796700395,-2.86355681389239e-8,0.722940211835489,-0.367990059123909
2,3,-0.247973423262841,5.98314731092842e-9,0.461461242313814,-0.271152626021808
3,3,-0.328136241872287,-5.36854520838403e-8,0.99996469422836,-0.113766782376592
4,3,-0.257319166833005,-3.62974685863549e-8,-0.0101946043691643,-0.500024430327842
1,4,-0.163457252708357,-1.18074212629438e-8,-1.67426309997864,0.0620035636930685
2,4,-0.253674603626923,-8.37807911935329e-9,-1.89216249953674,1.11179890274402
3,4,-0.159618296975205,-7.8501307676504e-9,-1.65205340663383,0.859716829836447
4,4,-0.210582239837893,9.46219635977741e-9,-1.37819562229193,0.73484079298884
1,5,0.0241055045279439,8.42164560310721e-10,-1.27401895572551,-0.641856133982325
2,5,0.0216735740790845,-3.20404991427381e-9,-0.73208678158608,0.125352649418875
3,5,-0.0239942492577154,6.6586043345751e-9,-1.8450991180633,-1.13000775464142
4,5,-0.0671792116763514,3.94845289797274e-8,-1.69287206324473,-0.302451273181935
1,6,-0.0193954262774256,-8.63855995625329e-8,-1.22485004458342,-0.146099114741699
2,6,0.0750630752131616,2.65712456481992e-8,-1.17965635805342,-1.11494554308078
3,6,0.091134648222849,-2.79774199363203e-8,-1.20118083417158,-0.572924261444572
4,6,0.0588063138793107,3.37053394083853e-8,-1.94937336545842,-0.417618258593348
1,7,0.0399303899728247,-1.08916449192975e-8,-1.61834981852937,0.233879477480402
2,7,-0.0031371067647008,1.15410072609734e-8,0.224282547473542,-1.38387397097094
3,7,-0.00945544210724991,5.19666438769661e-8,-1.68942708998623,-0.808299950093175
4,7,0.00217521406573562,1.19689258504252e-8,-2.14964152714439,0.986175638127629
1,8,0.0444347613311371,-4.06511362349704e-8,1.86463373856404,-0.045220879063621
2,8,0.0186222868930561,4.23493262680097e-8,0.77259258900875,0.0051703486610446
3,8,0.0594217408865281,2.59276791148011e-8,1.54706403280535,-0.000151964371549962
4,8,-0.0865388386382517,3.13771679749664e-8,-0.112206470120051,0.176714027805792
1,9,-0.0950668156648358,-2.24481895294559e-8,1.50810524254628,1.12743892406339
2,9,-0.117086785617792,-7.52966982098258e-8,1.14095317865731,1.3216332673957
3,9,-0.12817795580788,-8.3141671325393e-9,1.1825618717737,1.20375298017252
4,9,-0.174427040935399,-4.78788741986591e-9,1.17537453322311,1.42136394983095
1,10,-0.135654357503849,2.60075978530949e-8,-1.99400929397189,-0.232041407219799
2,10,-0.197400119800963,1.5960925470182e-8,-2.08294046215436,0.152338180344745
3,10,-0.255053018380635,3.92326757747696e-8,-1.27336996668212,0.778167694698594
4,10,-0.111662801416331,1.78519696802937e-8,-2.15769551778144,-0.0988011006262348
1,11,-0.0246422471666365,1.72416201316139e-8,-1.45280020271841,-0.174165425719249
2,11,-0.0288490458736672,-4.06704274702463e-8,-1.11031461612702,-0.897054015622689
3,11,0.0242296885751196,2.00294656416133e-8,-1.40728662143112,-0.184549629778087
4,11,0.050592547978126,4.70904293337071e-9,-0.723829429199613,-0.292117239130469
1,12,0.17127452263387,5.26398222788771e-8,1.74596977752974,0.237280811837326
2,12,0.176702703271695,-2.8291521569912e-8,1.14005855486492,0.22959817879558
3,12,0.249873524218844,-2.22330518440117e-8,-0.191203197411182,-0.553454396221646
4,12,0.239235004669606,-2.83429226755061e-8,0.696568158438344,-0.156987027213181
1,13,0.135819541505427,3.90530949800905e-8,0.591096708681739,0.246638424440103
2,13,0.242219891250258,5.34673669783103e-8,0.383563543327325,0.181887378444297
3,13,0.218670306849254,-1.55814112723363e-8,-0.0606144419442791,-0.0452357889904071
4,13,0.232882368733654,-5.61132029730516e-9,1.09499792895137,0.0100327532227431
1,14,-0.0314413808324243,6.24644025393195e-9,0.559022159746871,-0.869905134539205
2,14,-0.157909100764655,5.1743909157409e-8,0.0138825452129954,-0.0517002910832183
3,14,-0.0776418163247818,-6.30597334350114e-8,0.652503266423575,-0.724052797018989
4,14,-0.150281137566417,-1.73123155811084e-8,-0.02527479418421,-0.474960190059093
1,15,-0.0157173443618022,1.79663448562906e-8,1.15083955339068,-0.190102036287966
2,15,0.0536719705440634,2.16796727237067e-8,1.11995376336947,-0.301971929636944
3,15,0.0227900693247496,-1.61397091247295e-8,1.49556483533107,-0.342637484392152
4,15,-0.0414121262939138,-2.02546242000778e-8,0.637044213612112,-0.228895803000842
