rep,id,Cl,V1,Q,V2
1,1,14.0404970910108,21.762909306488,87.3164548387904,13.7843353317424
2,1,14.3549835730544,21.7629102488235,97.9891434234343,12.3950629749749
3,1,15.371529419248,21.7629092409334,187.396976619362,11.0509135032162
4,1,15.5898090102671,21.76290913026,66.187306739549,10.9164952069269
1,2,19.7500746983366,21.7629092682901,23.1336064058829,24.6834670707879
2,2,18.2374553907009,21.7629083066918,41.2365094051,25.9668138417607
3,2,19.7711891828649,21.7629100933026,29.9996537395206,40.4632522611295
4,2,19.307855293836,21.7629099313163,29.2619018464698,29.8766886514413
1,3,10.5259518531206,21.7629087200531,56.3448587511748,9.77415060357058
2,3,10.8166021106771,21.7629094734571,43.3805866587909,10.7679985734576
3,3,9.98335661214894,21.7629081748948,74.3300626007833,12.6033730948087
4,3,10.7159838297331,21.7629085533079,27.0681072969557,8.56519446488358
1,4,11.7705230180462,21.7629090862826,5.12580551704055,15.0252907322983
2,4,10.7551101660097,21.762909160915,4.12220530010333,42.9282522244251
3,4,11.8157963804841,21.7629091724047,5.24092170138345,33.363019843518
4,4,11.2287041433562,21.7629095491713,6.89195758505084,29.4464117165559
1,5,14.1988519686212,21.7629093615744,7.64867041661692,7.43259555708521
2,5,14.1643633021969,21.762909273517,13.1505555532022,16.0079250600332
3,5,13.5320556079004,21.762909488157,4.32084795401423,4.56182841701256
4,5,12.9601128423076,21.7629102025446,5.03130162732885,10.4361943826207
1,6,13.5944304517018,21.7629074632445,8.03414626985187,12.2023938743857
2,6,14.9411430290095,21.762909921514,8.40556871662917,4.63105972113581
3,6,15.1832106937294,21.7629087343764,8.22657652073429,7.96300948970785
4,6,14.7002121170234,21.7629100767727,3.89298969377312,9.30091709674959
1,7,14.4253344779311,21.7629091062125,5.42056995775334,17.8429905338537
2,7,13.8172595505206,21.7629095944123,34.2207893179988,3.53904634035907
3,7,13.7302326931188,21.7629104741918,5.04866421654683,6.2929585406343
4,7,13.890856578683,21.762909603725,3.18645578377206,37.8604451904383
1,8,14.4904581017709,21.7629084585594,176.475935671477,13.4975796931257
2,8,14.1212096325556,21.762910264891,59.2131340193515,14.1951678594295
3,8,14.7092618089989,21.7629099075081,128.459646438097,14.1198174296895
4,8,12.7116229887484,21.7629100261049,24.4430107604976,16.8515947165216
1,9,12.6036794839885,21.7629088547085,123.551247468523,43.6049288292339
2,9,12.3291801653207,21.7629077045712,85.584480604949,52.9508716590961
3,9,12.1931906651967,21.7629091623059,89.2206627984666,47.0628643148953
4,9,11.6421085009864,21.762909239048,88.5817026512813,58.5040051662942
1,10,12.1023694049895,21.7629099092474,3.72304355133832,11.1974923871052
2,10,11.3777021665586,21.7629096906026,3.40624436308832,16.4457888386696
3,10,10.7402953762871,21.7629101970636,7.65363593102171,30.7502757331175
4,10,12.3962351318999,21.7629097317572,3.16089516936813,12.7934096318072
1,11,13.5232897046133,21.7629097184742,6.39649755791845,11.8646790660263
2,11,13.4665194412271,21.7629084581396,9.00910894571134,5.75850130542253
3,11,14.2006153490135,21.7629097791458,6.69435186254871,11.7421113032308
4,11,14.5799625429838,21.7629094457289,13.2595938889096,10.5446015476537
1,12,16.4500765741591,21.7629104888421,156.729370663393,17.903783841159
2,12,16.5396133523616,21.7629087275406,85.507948930973,17.7667626555404
3,12,17.7952066863429,21.7629088593905,22.5863917349043,8.11956734584594
4,12,17.6068954843845,21.762908726422,54.8783515244996,12.0702559364631
1,13,15.8770576326748,21.7629101931554,49.3850375835256,18.0721068368976
2,13,17.65952858328,21.7629105068519,40.1296045512072,16.938999818489
3,13,17.2485126466966,21.7629090041496,25.7371724257646,13.497378446701
4,13,17.4953998080894,21.7629092211277,81.7404281163738,14.2643585887193
1,14,13.4316549218877,21.7629094791871,47.8261684330563,5.91697969413707
2,14,11.8360091637678,21.7629104693444,27.7277393288832,13.4104060350331
3,14,12.8252231845047,21.7629079708832,52.5126479088762,6.84609536077105
4,14,11.9266390272674,21.76290896648,26.6629774957247,8.78258757274161
1,15,13.6445239480176,21.7629097342463,86.4347971999744,11.6770949935151
2,15,14.6249296094141,21.7629098150592,83.8059954835639,10.4411981041872
3,15,14.1801865781441,21.7629089919994,122.011538977116,10.0251183845164
4,15,13.2983967551606,21.7629089024469,51.7070946990731,11.2327707231518
