rep,id,Cl,V1,Q,V2
1,1,8.53913454111708,21.7629083905249,211.594197757868,44.2059481205711
2,1,8.85988919836004,21.7629072205583,1079.45307710462,34.5119089485121
3,1,9.10759312116025,21.7629055746517,10031.4646710983,31.9657555520622
4,1,8.46300203650736,21.7629068641695,141.291580002294,36.9836366991431
1,2,15.1939003018639,21.7629054963288,30.1192790592956,24.9144145039971
2,2,15.1874197291907,21.7629042210202,41.8446047189266,23.4644667686432
3,2,16.8555681121562,21.762907782763,39.927471261408,27.7370631998637
4,2,15.515104355944,21.7629052629668,21.686087664228,27.9139132191539
1,3,8.48977073215961,21.7629058834564,420.950253326221,32.5062678051223
2,3,8.86478752379531,21.7629054735551,111.347010669426,38.6917415853794
3,3,8.32212366101502,21.7629055662973,7307.97124765554,44.9551850490879
4,3,8.47183459352438,21.7629055820811,284.896032060628,33.2952702610268
1,4,12.6983695082146,21.7629057590573,49.8894316939433,8.08325390605716
2,4,13.339229653518,21.7629049021247,520.567145307235,8.38251828650514
3,4,12.9346618825787,21.7629049491627,54.6855904633289,10.9755773552428
4,4,12.4006423982516,21.7629061601674,473.38494442021,7.8979908155926
1,5,9.7489763862282,21.7629053711403,162.307760250552,5.93597071665614
2,5,9.96263600585085,21.7629065550631,1117.27437635089,6.95095426489505
3,5,9.61698532728153,21.7629059223292,15.4598291960145,7.30939459833401
4,5,9.57950610042815,21.7629042895298,41.4692420827162,5.0310012784681
1,6,17.3531104630005,21.762903178071,284.396525902279,13.8663674369904
2,6,18.3607420370808,21.7629075708818,246.001786718283,13.2138801819226
3,6,18.4640516764218,21.7629052652098,3717.49514465718,14.5439269939524
4,6,17.1220484382749,21.7629059429776,63.9322005327551,14.2499125397354
1,7,10.4737579781912,21.7629042835938,383.271994493116,7.90833475908082
2,7,10.6001226110898,21.7629066437047,31.5450786807469,7.4425465113443
3,7,10.2834993335448,21.7629062506769,206.739679824906,6.18644978587578
4,7,10.3919621125672,21.7629056517269,108.303402069565,8.14750793626245
1,8,10.3812500049552,21.7629049046912,0.97440412301416,8.76703735333898
2,8,10.3897949978104,21.7629050402209,1.27804418247818,11.6192088515146
3,8,10.5247073675409,21.7629057827621,2.02989268810967,5.23410337829026
4,8,8.77996563202812,21.7629055588099,1.16316268200456,68.8478923951262
1,9,11.7381335898073,21.7629065170671,5.8727232765364,33.711753223265
2,9,11.2812438970105,21.7629070444777,5.80460204754431,38.9694052779162
3,9,11.9376784131265,21.7629076889234,7.46892409876349,11.8213135255753
4,9,11.1911234109237,21.762905557325,4.43146538446036,24.041890843351
1,10,19.7792165558786,21.7629064638093,171.38675335285,13.5520462188478
2,10,15.8878151904717,21.7629054643605,652.236046607809,12.0954795827502
3,10,15.6600687320428,21.7629075123496,108.236303800888,14.1938169994706
4,10,17.6981447538224,21.7629079342687,5542.50743090786,15.1559313851247
1,11,20.0733408549583,21.762906311971,110.832606332137,18.7635403446935
2,11,20.5582906252517,21.7629050036094,1319.72402029303,13.6189787646413
3,11,19.2890337556399,21.7629059279071,168.76944716509,13.9242427210352
4,11,20.8623391797007,21.7629061661015,33223.993808632,17.9495558852311
1,12,9.63274265728189,21.762907571221,780.666182891663,5.63790873742079
2,12,9.95453225599389,21.7629052809906,3332.24751251372,5.82099521854101
3,12,9.58466722536178,21.7629055977825,98.9852306404743,4.43236263688397
4,12,10.268506450885,21.762906052915,114.506784469642,6.42250616134831
1,13,17.5287138410395,21.7629060453176,36.1982198732856,15.653688420359
2,13,16.6023183343696,21.7629083566521,54.6252888382792,18.6742262974651
3,13,18.4310901448039,21.7629065885882,34.8244005666315,17.5492319907179
4,13,18.399350021727,21.7629063004348,76.5327664349897,12.913725920904
1,14,19.2353429106321,21.7629045657775,573.075767588338,17.306464303867
2,14,18.4674498933554,21.7629076587064,738.950364658626,17.8396219355778
3,14,20.9833683029681,21.7629053164319,93.0160346348906,13.6069950865901
4,14,20.158407013752,21.7629036830811,620.801295241148,12.9111689441779
1,15,18.3521922810804,21.7629057484163,745.141277013658,18.756350503974
2,15,20.0392047997228,21.7629062957119,346.68726513117,15.5818452555742
3,15,19.2061254955521,21.7629047284765,1959.85248918044,14.1516230981989
4,15,17.8608902162469,21.7629054351256,45.1387371475799,14.4528148511007
