rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44643086131467,3.08020695039254,1.83579521451394,4.3012644195092,-0.188973160327004,-2.35005854776205e-8,-2.81852389590257,1.43721711295681
2,1,2.40562549405217,3.08020700764656,1.96713989690318,3.24301542843804,-0.229778527589511,3.37534324934552e-8,-2.68717921351333,0.378968121885646
3,1,2.49303436066394,3.08020697157051,2.00071627948111,3.62164553907899,-0.142369660977737,-2.32261410104684e-9,-2.65360283093541,0.757598232526597
4,1,2.49618228018587,3.0802069791932,2.07864548903374,2.94387222018526,-0.139221741455811,5.30007460142201e-9,-2.57567362138277,0.0798249136328666
1,2,2.89935078507621,3.08020699237906,3.57205381309743,2.66167886839459,0.26394676343453,1.84859354490641e-8,-1.08226529731908,-0.202368438157803
2,2,2.80717402527512,3.08020697910022,3.58648443806805,2.67454566019856,0.171770003633446,5.20709875218017e-9,-1.06783467234847,-0.189501646353828
3,2,2.93417616753555,3.08020703655076,3.85624916860471,2.85459813046083,0.29877214589387,6.26576373008447e-8,-0.798069941811804,-0.00944917609156226
4,2,2.92288985677291,3.08020696702638,3.56433726274528,2.59441985830428,0.287485835131232,-6.86673873318e-9,-1.08998184767123,-0.26962744824811
1,3,2.16286503545678,3.08020697585917,6.02884336099148,3.72240192722961,-0.472538986184896,1.96604688085245e-9,1.37452425057496,0.858354620677219
2,3,2.16339527146612,3.0802069709124,8.96692006330178,3.57668950675678,-0.472008750175554,-2.98072677651362e-9,4.31260095288526,0.712642200204385
3,3,2.1025531598683,3.08020695576374,8.17356721495735,3.7791509209793,-0.532850861773372,-1.81293788870107e-8,3.51924810454084,0.915103614426911
4,3,2.16955158129277,3.08020695373374,4.99563621595333,3.57525990073384,-0.465852440348903,-2.01593812754197e-8,0.341317105536811,0.711212594181445
1,4,2.90832745539315,3.08020697112458,4.80484450869834,2.63003880539138,0.272923433751473,-2.76854761338541e-9,0.150525398281827,-0.23400850116101
2,4,2.79105098369759,3.08020695231799,3.87622725996871,2.84165937912494,0.155646962055918,-2.15751336796188e-8,-0.778091850447806,-0.0223879274274488
3,4,2.8902684983422,3.08020695898736,4.76433583629294,2.72048549510215,0.254864476700528,-1.49057681753106e-8,0.110016725876424,-0.14356181145024
4,4,2.84272938934302,3.08020697095801,6.44160185930083,2.67641824032641,0.207325367701344,-2.93511215332387e-9,1.78728274888431,-0.187629066225986
1,5,2.85296306661139,3.08020697076377,3.50381342272484,2.63266343533583,0.217559044969709,-3.12935100055256e-9,-1.15050568769168,-0.231383871216567
2,5,2.95719323853992,3.08020698611945,4.28980915724556,2.79152187267632,0.321789216898242,1.22263217328111e-8,-0.364509953170949,-0.0725254338760757
3,5,2.90037817604569,3.08020698889675,3.4330302117245,2.43227257339423,0.264974154404011,1.50036219004335e-8,-1.22128889869201,-0.431774733158161
4,5,2.830560532964,3.08020696067199,3.30889940366199,2.89813357199233,0.195156511322327,-1.32211370740265e-8,-1.34541970675453,0.0340862654399374
1,6,2.85751204393172,3.08020695063661,7.85696561898317,2.5478492413153,0.222108022290043,-2.325651227153e-8,3.20264650856666,-0.31619806523709
2,6,2.84918755928381,3.08020700436141,4.23998573821748,2.70487751127795,0.213783537642131,3.04682825635894e-8,-0.414333372199039,-0.159169795274446
3,6,2.92479316168123,3.08020698231973,5.53980224735313,2.69434998403338,0.289389140039553,8.42661140865175e-9,0.885483136936618,-0.169697322519015
4,6,2.84030081092107,3.08020700062046,4.36289671780361,2.69054870346519,0.204896789279396,2.67273323473205e-8,-0.291422392612909,-0.173498603087203
1,7,2.2817879226731,3.08020695471528,-0.969636618693086,3.64148281685034,-0.353616098968572,-1.91778415370436e-8,-5.6239557291096,0.777435510297946
2,7,2.3010374472079,3.08020699037367,0.202328320917291,2.36158957336742,-0.334366574433781,1.64805453728434e-8,-4.45199078949922,-0.502457733184972
3,7,2.28728285581981,3.08020696845647,-1.33175735806079,2.15242797315334,-0.348121165821871,-5.43665734653587e-9,-5.98607646847731,-0.71161933339905
4,7,2.34627581759877,3.08020698195797,-3.14753793652592,3.90586150080266,-0.289128204042902,8.06484523607764e-9,-7.80185704694243,1.04181419425026
