rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.306536794248279,-0.0182238759750639,-0.000956204542963413,1.29031752564742
2,13,-0.31455814678502,0.273165568200695,-0.116045269134887,0.964635808147448
3,13,-0.268644397754282,0.100668783015674,0.0731543213881798,0.566257569678278
4,13,-0.339504258106613,0.196869781025124,0.29889443686278,0.963551518815077
5,13,-0.277629530883672,0.106516044215626,0.0260827372313477,0.587810937763305
1,4,-0.209883918552311,-0.356610239858813,-0.580874343013402,-0.729870621660369
2,4,-0.249975686802582,-0.339630172531521,-0.757449848958741,-0.336394511439635
3,4,-0.328546265144442,-0.503988882804237,-0.282327129629763,-0.312451539064046
4,4,-0.287738329176041,-0.760470767514748,0.144321204549413,-0.0427810937075459
5,4,-0.298734935155773,-0.579049906632499,-0.379778464610147,-0.307604680179781
1,7,-0.67227967996813,0.473420660196449,-0.369325280246433,0.107768332267541
2,7,-0.624069734695595,0.145363653695226,0.650416581475037,0.273691712720046
3,7,-0.67756368622365,0.177711274737938,0.91753264690641,0.321674757831173
4,7,-0.615858497639207,0.522050244602181,0.346232014922767,-0.979185832098227
5,7,-0.659298167777463,0.252233988426388,-0.130393194494473,0.451321887405626
1,8,-0.523685830720526,-0.287200936162373,-0.41797610118094,-1.05775592300354
2,8,-0.506567899478894,-0.314010021861913,0.280688749728841,-1.08727421434295
3,8,-0.543142927614844,-0.620195156628585,-0.00134026083228989,-0.362641804766931
4,8,-0.569652744565482,-0.234334073298852,0.142390391094972,-1.46942530739528
5,8,-0.517691264337855,-0.354392005426985,0.141516329605428,-1.03961450043709
1,12,-0.0681031889938692,-0.438267940572667,-0.0573255329212685,-1.09138942235456
2,12,-0.139379819915047,-0.361796069169027,-0.033489024166145,-1.16010187834152
3,12,-0.138586010296528,-0.253319251699834,0.0232943831518515,-1.59005791730558
4,12,-0.143637158347558,-0.460609740659587,0.146045857285176,-0.884748803291405
5,12,-0.058827435940545,-0.44149582619483,-0.0623253774433863,-1.14269628088018
1,11,0.609825305511817,0.64422827221519,-0.160343633304693,1.79303036858517
2,11,0.646805721439091,0.590372381767629,-0.226415183761226,1.15836506575564
3,11,0.592280635937778,0.608105289773389,-0.248854790635328,1.63741487505003
4,11,0.590868601560819,0.565304012455932,-0.119639883145984,1.63162663681747
5,11,0.713236569138834,0.674384861889012,-0.456180901757609,0.796107649260711
1,3,0.055886275294982,-0.169029765930171,-0.257717079826359,-0.282505329831662
2,3,0.120405167796935,-0.294578787796187,0.0594533204883358,-0.519855798661071
3,3,0.0462278558127278,-0.0795420113051883,0.243297004316754,-0.363642461962823
4,3,0.0511816771637239,-0.16291792932247,-0.205521188789321,-0.597034629628053
5,3,0.112164757861346,-0.0500763949954091,-0.0657492086500628,-0.915110532590063
1,1,0.817323916803681,0.161460068631195,0.281689295050545,1.51297710948226
2,1,0.845549814818387,0.202372758271142,0.267457799765545,1.38392149899667
3,1,0.760975333251496,0.172556675443603,0.21359874435729,1.58625056878319
4,1,0.814936154146193,0.260120140075402,0.237285857735828,1.56979833773679
5,1,0.828728331959932,-0.0943012241269918,0.454624699711123,1.38790143909862
1,6,-0.0743080267033265,-0.0245748195669191,0.0700496773697283,-1.4351777651659
2,6,-0.0981032495895704,-0.104789888235956,0.391805094696721,-0.532607780657308
3,6,-0.124954841817094,0.0675606946017862,0.0923961564194444,-2.3869320438262
4,6,-0.171518745148455,-0.0820959910407755,0.183022544930321,-0.707765814245371
5,6,-0.125179241075052,-0.0541186995663936,-0.0340522329011241,-0.961474157299412
1,15,0.182234641011885,-0.626082000900478,0.429809347875623,0.279902197376466
2,15,0.177066319692579,-0.459681161078371,0.302965100238164,0.138499371159157
3,15,0.167502263770065,-0.62200508626479,0.50048768510735,0.314032614771453
4,15,0.151255528970864,0.0478388447102494,-0.716355154977445,-0.516477717371132
5,15,0.174274501588415,-0.282504812346198,0.165102499372924,0.0348213525942391
1,14,0.218602471111847,0.436617220745114,0.373824522825443,0.0919997880006385
2,14,0.256288622726606,0.432594838988081,0.150128108000873,0.127765140599916
3,14,0.252174709541507,0.535319098917236,-0.0139568628594313,-0.278710214324135
4,14,0.233618616278149,0.497739126946419,0.249078676168462,-0.0485928771248134
5,14,0.268056161525191,0.445554954152039,0.105852789477006,0.0765325086953021
