rep,id,Cl,V1,Q,V2
1,9,34.7892005445758,20.755690801473,120.133565385197,44.1527376804596
2,9,34.4345622236769,24.4040463337856,129.25357841773,46.1728328720835
3,9,32.7432961077393,14.8432487707733,113.734796907659,52.9160000361866
4,9,37.1906481622227,40.6800434198748,82.7240179250847,30.9356053892717
5,9,34.0017271530651,23.6660598016965,118.215576147944,46.7562269157163
6,9,34.4766522538643,21.008596311106,122.414248961275,48.2810014018335
1,15,9.83750362893663,9.18204826914481,48.7862159793294,9.66056032386033
2,15,9.21240939542646,7.36022573995138,49.2958865694799,11.8710909348667
3,15,9.85438668374212,5.68173885143972,70.4783958329636,12.2191844516248
4,15,10.1377460275074,12.2737133499982,29.3849088989463,6.56913735903531
5,15,10.3165141826839,15.5623719949481,11.4637758427388,4.19748448355607
6,15,9.62173251974109,9.4244639934913,40.4202925937222,9.97825247174292
1,13,35.1685582088963,103.18004890413,193.094236956703,147.571440570355
2,13,32.9205890306742,17.1461490927581,232.771526506064,165.513202463949
3,13,33.1757620084013,13.9191316638084,193.385803667465,173.921307093657
4,13,34.6646050687268,85.7305960099119,249.020915654914,148.846234107161
5,13,30.3106362702623,5.92034435563416,107.033203284288,149.672660079438
6,13,30.939588911954,8.18119035084029,146.898263936809,154.714316775253
1,1,18.4115582851135,18.4323193298236,37.4913534413405,43.3037037477812
2,1,19.7716492665009,18.995507547598,33.3761534275362,44.7096894834886
3,1,21.1116712768294,19.8565302401993,35.8317322674654,27.3375209311988
4,1,17.9955969731845,19.5821172599096,34.5068939128721,48.1652274759927
5,1,18.7086453272266,19.8864025799815,36.3043529946379,41.1794322103971
6,1,19.4582597649675,22.5120452038206,24.4200656303336,44.8874181949764
1,11,16.5095817762808,28.8778597712809,22.2388847969405,37.2546108309966
2,11,16.5484887622322,26.2343745514136,23.4644228591148,21.7565060908355
3,11,14.9221044112464,31.206927470414,21.8039490126972,73.0098947715557
4,11,16.3897527460995,28.6229934632666,17.4030317732648,30.6015671043461
5,11,16.0822890613879,33.76840018524,13.1999932686604,42.6995306374712
6,11,15.3095128962803,31.2204438784585,19.0865155110546,37.8561599310334
1,2,49.868711403022,59.5128380549259,66.3918687618367,30.7186888662093
2,2,50.4070843603855,56.3082812803488,68.1866027856137,35.9952727809494
3,2,49.0701445227441,32.1299025703985,175.096541225727,46.1095310419496
4,2,49.9605606907594,53.4211127453257,99.1069481320262,30.0312367494788
5,2,49.9999216203042,59.6739504747556,62.1733382385803,32.2085450479216
6,2,50.8516585679171,48.0543964909873,113.836788345257,33.4332187356411
1,5,22.2353016082229,35.7273342077463,20.5853675559538,26.4110536678984
2,5,22.774171025289,41.6298988132671,13.2065453897245,57.1416565589028
3,5,22.0869820059914,40.4326160093113,16.6156552899097,64.5374011921549
4,5,23.0256152719695,32.8473606021018,26.3970747451969,22.719887174282
5,5,22.5269332322786,39.7036819755481,15.3949812328292,49.5151708493446
6,5,22.8578743591898,35.7304198150603,21.0594253631822,26.3096733867142
1,3,17.9781405445119,27.3576253792416,30.1376733300731,7.89933893028568
2,3,16.2584750397962,22.4005783709632,67.2033739162484,12.4459693982478
3,3,17.3380353947458,24.9331784340814,75.1566247092149,8.55341100662185
4,3,16.9508963024495,14.3786955723825,92.5226709854568,21.9205421305786
5,3,18.6254300024497,17.2097400078176,87.0950826164802,15.5786583878285
6,3,18.0813155588753,18.4427454178735,232.391583114642,14.7638814746034
1,14,9.87384722636638,13.5893969953873,93.4841590302292,16.5396317230378
2,14,9.96884829749293,12.191714006419,90.7435528928918,18.7627371132678
3,14,10.1787424013035,9.42961888657558,76.7275309373737,20.0028937706774
4,14,10.4729312292079,20.9477058670327,54.0196850644329,11.7588050042542
5,14,9.92989830108027,10.6430018253707,103.856794749452,20.9434416872333
6,14,10.0034786097838,19.8429218924718,120.875533388403,12.9594263082251
