rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.171541135410807,-0.386463849038534,0.327663744060339,-0.407626624728681
2,15,-0.185494609178904,-0.828847354193467,0.780501321854241,-0.113202003279604
3,15,-0.179179459798737,-0.476327218016264,0.164672978608826,-0.404833779353084
4,15,-0.176704624132936,-0.456089706656409,0.218735105055819,-0.26516090546402
5,15,-0.155391882913936,-0.193363378083754,0.289927818210362,-0.454830064533553
6,15,-0.165902723952182,-0.466096194719319,0.386182709205021,-0.379562786350034
7,15,-0.166996987130645,-0.54357165378209,0.477909072306486,-0.23692626146045
1,1,-0.198595946292599,-0.399628024753427,-0.524680452454641,0.595240610708419
2,1,-0.300120640821381,-0.841017843567393,-0.108807769440041,0.490526914479194
3,1,-0.197411883726821,-0.221605382302045,-0.58482350771015,0.230754296728794
4,1,-0.179385229176581,-0.353629670065034,-0.394662941393837,0.339231847491108
5,1,-0.264933910078062,-0.276378471411074,-0.361135936274421,0.234424998180855
6,1,-0.237074116197008,-0.439503976134971,-0.351086707866504,0.140915726319975
7,1,-0.165980763971216,-0.521243808756681,-0.483698303332892,0.487420633765937
1,12,0.580075646066565,0.923214784458274,-1.23588107872181,0.343841498872401
2,12,0.584928948179988,0.86133783908543,-1.28953014441285,0.0467771173378289
3,12,0.593468244521172,0.909972290060755,-1.32222118247315,0.121454830681902
4,12,0.606009641313329,0.972822396864662,-1.90476503721339,-0.236536809735224
5,12,0.629111055187674,0.958384669535926,-1.47319585750105,0.778238792612492
6,12,0.619914595076806,0.949608123740775,-1.58200224719085,-0.00976433334085236
7,12,0.584427337582872,0.920659621923395,-1.57423295403849,0.186907031222856
1,9,0.463447075924534,0.12407721926232,0.709972934550349,0.367733236166303
2,9,0.432748030774845,0.427777827333641,0.31407675063984,0.211364240075964
3,9,0.3665951320416,-0.82554178367422,0.611981365804789,0.572644046744579
4,9,0.391472266634622,-0.774211448077445,0.585904985806806,0.521115771130358
5,9,0.484847636102678,0.46635015890379,0.204583695869228,0.0251973059114436
6,9,0.465652764129146,0.251807151297556,0.472834957334286,0.245159696979661
7,9,0.326071064801374,-0.524665043074673,0.677383553669777,0.589345227143475
1,11,-0.421574438171089,0.0422404679071833,-0.93363198508622,0.521534670378082
2,11,-0.469210378916352,-0.00958291527215627,-0.908999972010404,0.412777193071851
3,11,-0.359463723467155,0.115401853735321,-1.36536975671258,0.314550030555532
4,11,-0.432683642430137,-0.0836315025792502,-0.761537121784647,0.224588044276929
5,11,-0.418438410093935,0.0966480805162768,-0.955435673569557,-0.0257933407207442
6,11,-0.409265979760756,0.10889337297675,-1.17939211984952,0.187735845139602
7,11,-0.406831539219137,0.0602495933287073,-0.98873978139515,0.305157103778698
1,2,0.767836639658943,0.812974164864381,-0.0181825272521126,-0.131995509873786
2,2,0.756071663889509,0.867868502832656,-0.480482825520566,-0.130910062890286
3,2,0.759420835501991,0.714176975835231,0.0982760831624585,0.24806452599956
4,2,0.766080225929129,0.560890805918451,0.602121063245029,0.226822119301177
5,2,0.781067916603219,0.728993025643643,0.243762185975675,-0.0237272296096407
6,2,0.792494831365213,0.834790883113007,-0.375133509917042,-0.121331752687405
7,2,0.736015686510481,0.590318655753344,0.431739856608806,0.380336215288848
1,8,-0.926683404321732,-1.51167148721879,0.994857775360542,-0.269930064886435
2,8,-0.859896316391973,-1.02380618708569,1.28268063357222,-0.430059321051081
3,8,-0.882324241827615,-1.13612613586957,2.05936496945952,-0.43217655639184
4,8,-0.902744319591013,-0.613461076256298,1.30694678640496,-0.796300145622283
5,8,-0.825216134968582,-0.445600656203703,1.04755849009332,-0.942685442719453
6,8,-0.876941094583353,-0.648191162602466,1.27906258647114,-0.832258374533022
7,8,-0.883384140167657,-1.1223450052941,0.947988974506854,-0.505597109598404
1,14,-0.125069138895019,0.378478539077841,0.555017248232388,-0.28147960942274
2,14,-0.121411692089137,0.0284744246826922,1.13968157195825,0.167612510011184
3,14,-0.112405269450222,0.398086951034588,0.617519751853863,-0.353198566691441
4,14,-0.130400356249107,0.0612308953713878,1.16750095173906,0.0906563800087081
5,14,-0.15559264206863,-0.0308784319450401,0.905087180038636,0.199872945024572
6,14,-0.12330088562673,-0.128017719255293,1.25028913624761,0.227738655448902
7,14,-0.129271702791809,-0.110944363140027,2.44869878644206,0.292109714649277
