rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84977891193628,3.11490069710248,3.93670413272107,2.28639595157482,0.219828040232077,5.30494221884226e-8,0.783968110357413,-0.564644773293591
2,1,2.92982776365764,3.11490063081751,3.78635902857783,2.48648100196168,0.299876891953436,-1.32355535420459e-8,0.633623006214169,-0.364559722906739
3,1,2.78293819658544,3.11490056374128,3.2741678628456,2.94435029482126,0.152987324881239,-8.03117772285589e-8,0.121431840481943,0.093309569952849
4,1,2.8364275484238,3.11490067616136,3.19637884773687,2.32689849174104,0.206476676719599,3.21083035714764e-8,0.0436428253732108,-0.524142233127375
1,2,2.85221458678281,3.1149006951999,3.1305905095238,2.45318008165743,0.243334597922768,5.11468392083714e-8,-0.0221455128398538,-0.397860643210985
2,2,2.90563986137724,3.11490063429356,4.78896679011843,2.58196857013606,0.2967598725172,-9.7594994308281e-9,1.63623076775478,-0.269072154732358
3,2,2.91007583731038,3.11490062393066,4.0415799170281,2.78030952173779,0.301195848450341,-2.012240507554e-8,0.888843894664444,-0.0707312031306229
4,2,2.89133238187065,3.11490067168519,4.30168053095582,2.62721772121304,0.282452393010607,2.76321303616101e-8,1.14894450859216,-0.223823003655371
1,3,2.98117592405223,3.1149006357504,3.54247082702582,2.9876974911986,0.339184547865652,-8.30266522200418e-9,0.389734804662163,0.136656766330187
2,3,2.84839967647592,3.11490067335021,3.52233460497251,3.67430531948147,0.206408300289343,2.92971495952088e-8,0.369598582608858,0.823264594613051
3,3,2.9962153141049,3.11490065872265,3.5980570187874,3.50807343060986,0.354223937918321,1.46695873226577e-8,0.445320996423741,0.657032705741443
4,3,2.94848996513533,3.1149006310362,3.35796332180949,3.25070651058792,0.306498588948753,-1.30168653633689e-8,0.205227299445832,0.399665785719507
1,4,2.36523066583594,3.11490072435041,3.81359403871282,1.83954968519933,-0.26472020586826,8.02973478819524e-8,0.660858016349161,-1.01149103966909
2,4,2.35106999190752,3.1149006839363,2.82879781458667,1.95881883450932,-0.278880879796683,3.9883238933669e-8,-0.323938207776988,-0.892221890359093
3,4,2.29810261811709,3.11490066301417,4.09404618254429,1.90201323149778,-0.331848253587115,1.89611109036036e-8,0.941310160180636,-0.949027493370636
4,4,2.3991488685368,3.11490059600164,3.97130439057903,2.04048698421025,-0.230802003167402,-4.80514192879866e-8,0.818568368215375,-0.810553740658169
1,5,2.49868175773669,3.11490062806469,4.80264093742565,3.62777611914715,-0.203512140861781,-1.59883755124213e-8,1.649904915062,0.776735394278739
2,5,2.4547429633701,3.11490063034578,5.07711173082501,3.98803172348953,-0.247450935228364,-1.37072810879602e-8,1.92437570846135,1.13699099862112
3,5,2.39620724231106,3.11490070608816,4.43831373989959,3.76827706726416,-0.305986656287413,6.20350975033546e-8,1.28557771753594,0.91723634239575
4,5,2.4329446929133,3.1149006212482,4.15562086907001,3.63491438670371,-0.269249205685166,-2.28048584460794e-8,1.00288484670635,0.783873661835296
1,6,2.5509601887257,3.11490058390854,1.72178902532627,1.74048982782963,-0.0579198001343397,-6.01445218073593e-8,-1.43094699703738,-1.11055089703878
2,6,2.6971162940152,3.11490063463815,1.67160492562396,4.41682603855201,0.0882363051551556,-9.41490618799889e-9,-1.4811310967397,1.56578531368359
3,6,2.62072253323316,3.11490064610294,2.16520224154081,2.6709702641953,0.0118425443731227,2.04987671281742e-9,-0.987533780822848,-0.180070460673111
4,6,2.61780140048429,3.11490059282106,2.03302259520409,1.64402757411017,0.00892141162424753,-5.12320039725012e-8,-1.11971342715956,-1.20701315075825
1,7,3.02487443506216,3.11490068972739,3.35908358618744,3.46556188509626,0.382883058875584,4.5674334092638e-8,0.206347563823785,0.614521160227843
2,7,2.87874565342667,3.11490065777038,3.37585315605208,3.84181492207538,0.236754277240093,1.37173143954783e-8,0.223117133688424,0.990774197206965
3,7,2.97365731301681,3.11490062892823,3.68623037673092,4.03072327776763,0.331665936830229,-1.51248324975484e-8,0.533494354367266,1.17968255289922
4,7,2.86117976665745,3.11490065360359,3.41857155356764,3.93108994418823,0.219188390470869,9.55052970041947e-9,0.265835531203984,1.08004921931981
