rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.01058835008919,3.6083216746911,1.1883906674187,2.26693006643462,0.251907359510925,0.229529619053205,-1.87643056376691,-0.454571637779302
2,1,3.01137883396516,3.70091340698697,1.84449018564016,3.4165248984335,0.252697843386896,0.322121351349077,-1.22033104554545,0.695023194219576
3,1,2.95422229794311,3.03375214824055,5.37557368783832,2.80219630808665,0.195541307364846,-0.345039907397344,2.31075245665271,0.0806946038727254
4,1,2.95667227933268,3.38851117421685,3.83528302337456,2.19710444872494,0.197991288754417,0.0097191185789578,0.770461792188954,-0.524397255488983
5,1,2.96925446446439,3.55386305169671,2.3364413267157,2.35414649625356,0.210573473886126,0.175070996058811,-0.728379904469908,-0.367355207960362
1,2,2.84032646165708,3.06359425778974,2.51386393168176,2.56666813696854,0.0816454710788137,-0.315197797848162,-0.550957299503854,-0.154833567245386
2,2,2.964714475447,3.29639678587935,0.851159515301162,3.18670798551921,0.206033484868735,-0.0823952697585493,-2.21366171588445,0.465206281305285
3,2,2.9010923743911,3.19271905175065,1.3384312431261,2.08436183555778,0.142411383812842,-0.186073003887246,-1.72638998805951,-0.637139868656146
4,2,2.82543775579878,3.22665222106268,1.95697996841556,2.40711853718985,0.0667567652205192,-0.152139834575215,-1.10784126277005,-0.314383167024074
5,2,2.86124762125005,3.19650129737498,1.69454371555188,2.05167932440068,0.102566630671786,-0.182290758262913,-1.37027751563373,-0.669822379813244
1,3,2.6845407444327,3.45602143403157,1.38206109961546,4.33775345169739,-0.074140246145562,0.0772293783936697,-1.68276013157015,1.61625174748346
2,3,2.72403163405393,3.5787310658879,0.915006703529493,1.83503119953347,-0.0346493565243278,0.199939010250005,-2.14981452765612,-0.886470504680453
3,3,2.53342209230521,3.53306540308479,1.47461826371931,6.14452977786381,-0.225258898273054,0.154273347446889,-1.5902029674663,3.42302807364988
4,3,2.65906182362065,3.50025943084706,1.5717660866585,3.33715296376172,-0.099619166957615,0.121467375209159,-1.49305514452711,0.615651259547799
5,3,2.60417847118319,3.53779863501272,1.47632300056303,2.75855052446248,-0.154502519395076,0.159006579374823,-1.58849823062258,0.0370488202485593
1,4,3.11638765316181,3.7384372449028,2.38085015579613,5.10800242379506,0.357706662583543,0.3596451892649,-0.683971075389485,2.38650071958114
2,4,3.12873461758639,3.6916664724243,2.61705139683935,3.67879359441846,0.370053627008123,0.312874416786407,-0.447769834346259,0.957291890204537
3,4,3.09591906160864,3.70888950906223,2.69157239210832,4.3521195471391,0.337238071030377,0.330097453424331,-0.373248839077292,1.63061784292518
4,4,3.111967414697,3.79116424989488,2.52731304449319,4.48994354204285,0.353286424118739,0.412372194256986,-0.537508186692416,1.76844183782893
