rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.174718869271871,2.37465624941535e-8,-0.977610874656221,1.30135077977944
2,1,-0.185434317441837,5.86331276863916e-8,-1.23889516864495,0.607360778095502
3,1,-0.107915305286661,-1.49253622794276e-8,-1.2619500589097,0.396163029222231
4,1,-0.17576902039925,2.18088112013959e-8,-1.48008350917681,0.0476382698377895
1,2,0.085992352689261,5.02032193594459e-8,4.35403504112871,-0.231016610695843
2,2,-0.0133842592327924,-2.35319421726388e-8,0.551428748311697,-0.382589947863441
3,2,0.0108327233099552,2.25268594888917e-8,1.80708155447163,-0.331227296695938
4,2,0.125983144482105,5.47743272960588e-8,2.68018641378064,-0.551350628849191
1,3,0.290663806790076,2.9122547040572e-8,0.766371461646051,0.135032999447852
2,3,0.400815793373946,3.55217664171903e-8,2.7108758203861,-0.0667897742354917
3,3,0.238500232199307,-6.63855561633397e-8,1.93099864107005,0.296804780835216
4,3,0.348514181905177,4.3487600187575e-9,1.04539821910548,-0.127639361914103
1,4,-0.266723227800454,-1.51868797537702e-8,-2.89681785493213,-0.244487494405825
2,4,-0.262970704551597,-2.87283770106228e-8,-3.01358875676542,0.550026480791928
3,4,-0.270022268562349,-1.2351876854666e-8,-4.00734501230313,0.31073473058055
4,4,-0.293663736254027,-1.14216347490981e-8,-3.7374472088014,0.745626295422987
1,5,0.325847824787073,-5.80773646952082e-8,0.99522145586251,-0.302538915572175
2,5,0.359946600384813,1.7355282544429e-8,2.18969967198139,0.0765843275870384
3,5,0.253043926888447,6.04091332512269e-8,1.47587106558766,-0.186726683794439
4,5,0.29091865801636,4.48372916572737e-8,0.70412973754972,-0.175837999025266
1,6,-0.148821701471896,-2.8860116518814e-8,5.68548414517383,0.817473820507684
2,6,-0.136403571555024,5.81597814353074e-8,1.62553864794093,0.812651764626631
3,6,-0.14293007866421,3.22632591753802e-8,1.31052775350203,1.02513444340496
4,6,-0.226118310961315,-1.36548417017934e-9,1.02548247542675,1.09029393543391
1,7,-0.294998352452411,-3.65664289958545e-8,-3.43924415849643,0.0292841182210655
2,7,-0.303864216304338,1.52269126196813e-8,-3.17546280821635,-0.71790555726548
3,7,-0.314287565033923,1.05807980155248e-8,-4.81368128799664,-0.508991710922407
4,7,-0.247401012597597,-4.29595217177337e-8,-6.41932896472175,1.06725291521961
1,8,0.107813808536745,-6.35091801370891e-8,0.556687587494837,0.350763893578136
2,8,0.166349214635125,-5.27105883385559e-8,0.276256750824916,0.438968083927558
3,8,0.142643710320748,3.85473941655334e-8,0.214620946962152,0.183715229488784
4,8,0.00342361969748506,2.44226017187543e-9,-0.0235212720974816,0.800243831473564
1,9,-0.0709724838169778,-3.16431236768722e-8,2.94684874045152,0.687254954876567
2,9,-0.168279942104894,-2.59946428826652e-8,2.11754516866661,0.629700074719592
3,9,-0.142637136907477,-2.66080846245131e-9,1.06976010692083,0.723794952274095
4,9,-0.117755437525398,-1.35901068176736e-10,1.20512472534463,1.03397785180983
1,10,0.364603233578285,-1.74715486522814e-9,0.421187145930138,-0.362165751750638
2,10,0.268933151263142,2.84660250926549e-8,0.211599909341267,-0.260328177690447
3,10,0.143086575750345,4.22299972768769e-8,0.649387362033371,0.0660783002481335
4,10,0.348398529915787,9.23906351424364e-8,0.834124223247926,-0.28814479786701
1,11,-0.265881339838572,2.41193554018082e-8,1.09304060100013,-0.476096241049801
2,11,-0.308246044311388,-4.42842891246187e-8,0.183278561679789,-0.922502210628155
3,11,-0.24446328512255,2.29193801715155e-8,0.194199154094952,-0.487920643605663
4,11,-0.235467415782981,-3.38400862887056e-9,2.20027863923071,-0.489172732672121
1,12,-0.00516949349444928,-5.63469177983222e-8,-0.870786368647482,-0.605710039974298
2,12,0.00356964057067044,-1.0438408359903e-8,-0.126796328247422,-1.33286365355442
3,12,-0.0127834989587186,-5.04576420645719e-8,-2.43940096593135,-1.24763676870684
4,12,-0.0280910633304399,-2.10883595030964e-8,-2.09069541846647,0.0178737235474222
1,13,-0.158836729274254,1.8406754787037e-8,-1.73961691651039,-0.160493555894535
2,13,-0.0865650156817535,1.87979973809149e-8,-1.84464260892384,1.10393470801112
3,13,-0.168386263003696,2.65766386675637e-9,-1.80488586838665,0.160123441121426
4,13,-0.144416955733535,-1.63031765865185e-9,-1.13853940203446,-0.0757897984504989
1,14,0.0936636786475513,-1.87365607473566e-8,0.403418126055278,-0.694087000743011
2,14,-0.00759770290075457,4.3131131111096e-8,1.77316014660401,-0.309853598761513
3,14,0.0637076097127478,-8.20376206966955e-8,1.03142653472668,-0.289106072691311
4,14,0.0721543082798921,-3.34684968628096e-8,0.632358687330429,-0.876453507151456
1,15,0.16176911850163,2.12310178326902e-8,0.117910937303123,-0.240577201922426
2,15,0.329653556775863,8.94560381325959e-8,0.565427687280644,-0.20494256114049
3,15,0.258187699365839,-2.54440393199218e-8,1.54001666838735,-0.759705117313273
4,15,0.296121373559362,7.28245908021563e-9,0.569716806310056,-0.568386695909736
