rep,id,Cl,V1,Q,V2
1,1,15.010931681051,21.7629035974482,38.597253645142,55.3633880036511
2,1,15.7955719517711,21.7629044005123,24.8647526176609,29.1773372354923
3,1,16.7721759662265,21.7629038834901,48.8622542340044,25.3669945173029
4,1,15.2454590755692,21.7629030918959,36.1505211366778,27.4910846648047
1,2,17.844292469817,21.7629035064301,27.4624824989472,38.4119950255787
2,2,17.9940735176458,21.7629030021756,42.1775249637195,28.335587224051
3,2,20.4094599533674,21.7629043801058,32.7402162134359,41.1090356679423
4,2,20.3733101081949,21.762903970093,29.355311611536,28.4353020501024
1,3,19.3972383156498,21.7629035508927,72.4097243654882,16.090976589826
2,3,17.4354674463995,21.7629040930609,88.4318118442702,16.1614341728722
3,3,18.0118489101887,21.7629029916915,41.2943072964206,20.1606650615532
4,3,18.368090840504,21.7629034131448,48.6841899441432,16.8240749737036
1,4,8.6676911803367,21.762903581146,149.934704277071,36.233578347177
2,4,9.19369087162333,21.7629033263608,139.844976474268,47.0348495776147
3,4,9.11908703225907,21.762903642941,231.399969081226,34.5004163992593
4,4,8.52402475462007,21.7629035597006,201.130002679873,27.6630123920708
1,5,18.3719375225825,21.7629033257633,94.573523357455,15.8384530163454
2,5,19.7108207907085,21.762903415909,135.313213733112,21.7104697566504
3,5,16.8306334460508,21.7629038071388,71.8911755937967,20.0319148324154
4,5,17.8615283029193,21.7629037978626,58.9162286223432,17.2242207218321
1,6,9.75323717234296,21.7629019786292,0.852985520691401,34.1870169890553
2,6,10.6060979686143,21.7629043107315,1.1645763391241,11.3839995410155
3,6,10.6409220291043,21.7629037349728,0.926734992204329,18.4989526212102
4,6,10.7744172115,21.7629034875652,0.393285678519198,32.2657075245327
1,7,20.2454737982451,21.7629042355842,155.772841764491,12.5945430878392
2,7,18.6749632240508,21.7629035479833,63.3889518212161,14.1974573794902
3,7,18.2576694182561,21.7629037593566,215.524845035377,12.2628810560235
4,7,20.3430545778955,21.762903505026,54.2568177257157,19.8228376005081
1,8,14.0734057234392,21.7629030243597,7.82992627095662,33.2803237041211
2,8,13.7039354386674,21.762903523155,8.04755285544423,24.6413583301647
3,8,14.3738582270151,21.7629039752642,11.7944939761489,11.8734820034125
4,8,12.6884482828922,21.7629044652054,3.37445671066311,50.8484597432898
1,9,9.82646824587053,21.7629033359868,0.966896201063846,33.0202262389004
2,9,10.299760781489,21.7629027715102,1.28285837674936,17.7945631940322
3,9,10.8765542269805,21.7629042732741,0.0605655501553293,32.3610313928492
4,9,10.47108147276,21.7629036146304,0.410083008985199,36.2511541917713
1,10,15.3589354612975,21.7629043063475,1.3329587414606,21.7732148146038
2,10,13.2965655028842,21.7629041054494,5.73008776522839,17.4754579033471
3,10,12.3053833270218,21.7629034629291,3.28099231628817,19.5023638807346
4,10,13.2368616730941,21.7629043810857,4.01880012732218,15.2596952749383
1,11,10.8715700547895,21.7629038939212,6.36451731562063,25.1410872292819
2,11,11.4861424177114,21.7629028345248,6.08112294291223,24.6285704140819
3,11,11.8680849686713,21.7629035331124,4.81522344337128,50.274562149651
4,11,12.0016146728476,21.7629028970681,5.65275738002021,46.6643567849468
1,12,12.9836612337855,21.7629038004917,5.98334805012369,12.8213021172173
2,12,13.3578487151268,21.7629036503164,4.27120032925218,18.5170803426351
3,12,14.0706007245106,21.7629032127476,0.415313985922084,12.7675086119283
4,12,13.5567689450248,21.7629032492708,2.76586377982547,24.2010254556056
1,13,11.2460731269397,21.7629041881107,4.65788156325135,26.3467606710455
2,13,12.4743068893696,21.7629043108714,4.23280405697065,78.2028733567649
3,13,11.4625502787386,21.7629036317939,6.03145063109034,23.3135112043322
4,13,11.7376666455758,21.7629034609458,6.96739910618425,14.6510592326238
1,14,11.6655610950238,21.7629034533698,3.32044320313502,58.6458940342364
2,14,11.1106977140912,21.7629043803889,5.83726984152557,38.618493060058
3,14,11.5877185720937,21.7629032741412,6.84556748309689,18.5494676743625
4,14,11.6621415538609,21.7629027269134,5.49503041869974,24.4333513483611
1,15,17.5779217775318,21.7629037517117,38.975457994727,47.4339650685574
2,15,19.3408316104673,21.7629034625219,34.2779972957293,38.4969000038459
3,15,17.3011352117251,21.7629033259474,38.4925471680767,45.6060462061079
4,15,18.9891694887202,21.76290392642,23.9889494398074,38.1172193728661
