rep,id,Cl,V1,Q,V2
1,6,14.2914386230411,31.861592823168,7.01366138140186,46.7538303083969
2,6,14.5062215168442,34.0136166341526,6.03672906529319,17.0892896017528
3,6,13.7604807456401,31.8546302106249,5.51080139102413,27.0353560150165
4,6,13.4961157917996,32.5226434006937,6.0344126608568,23.0282010008859
5,6,14.6548029789644,33.371860821593,2.24022555501246,13.6697216333697
1,4,23.8512935678333,38.525003929524,72.5036174321372,22.0551470966461
2,4,24.3754413532727,19.0159321634975,139.663369860311,35.7393246426011
3,4,25.1903426639866,36.491836171927,79.2089557251423,23.7548379024778
4,4,24.7452610957869,32.6393419303694,118.475073187315,25.4794587973262
5,4,24.3211652969434,36.6725124244504,81.3057155295258,23.1506531127815
1,10,18.6973347964825,30.9387206977447,16.1135133726157,9.85523084785397
2,10,19.4106296461941,35.6256789409312,11.6013136619013,12.1220718678828
3,10,18.1638606353312,30.5219307901613,33.818803408439,11.9716630011529
4,10,20.514099302484,32.7033343339492,22.1427969148874,6.26665298491805
5,10,19.864012713657,29.7504124925581,83.7023316164458,7.00285988416667
1,11,16.5871919251,29.534879632765,18.5428379023164,39.1452224187709
2,11,15.7740917132238,27.1225265545582,21.5259907816397,30.627351650364
3,11,16.0354015253238,26.0947707628301,18.5730282157973,41.4388964721126
4,11,15.6177643267699,25.8137959367643,23.0298086603777,31.8377071020389
5,11,15.6205664790266,32.7883760420074,16.4171687726174,39.0150785691661
1,3,37.4541777905474,64.065573393739,8.71430548075495,19.3489235483114
2,3,35.3945745597234,48.1797157364073,110.231807816568,26.385390954763
3,3,35.4451344121794,57.3972152354403,34.0250084093221,14.9346916870748
4,3,35.048492497549,62.4444569674599,14.2130672070884,13.7467500536621
5,3,35.3790469887579,60.9926888468416,18.2353543765869,16.5140706060037
1,1,36.8740968322851,39.4506042975691,63.6740779743965,80.0979661322447
2,1,38.1194444279829,37.3080024934848,64.8161081610598,61.6619128052693
3,1,37.1740983730348,45.1537366995458,60.5581318484747,77.511107265705
4,1,36.6790682335282,42.3989855791052,70.4642263186889,82.0100726448444
5,1,38.0479275866658,43.2293699159922,58.2900567929619,92.9961852994113
1,2,32.6743325668379,36.9472470996402,50.0059152475323,22.9979009106901
2,2,33.4798718096922,39.6112504782431,35.0580434935712,22.0800102051597
3,2,34.5573714260925,39.6056687276307,32.1958492314598,22.1612522728473
4,2,33.8511100338915,41.7437139822884,24.063095089387,17.5253997398311
5,2,33.7926663804465,43.7316234268236,25.4971543174137,12.798937337572
1,13,11.4955705853844,29.0898967317778,65.5400044226052,66.6113843916267
2,13,11.6676950394524,29.0245458139252,72.0054786322608,55.4073179920008
3,13,12.1645435995242,34.9047282378538,76.5076177800835,37.8718193731407
4,13,11.4084864566422,46.8218348024509,41.326366743943,42.2144053651927
5,13,11.9559089371156,32.9536044357566,62.0127163944427,71.462855084826
1,7,8.79406684638875,45.4498178878213,40.8164196769764,14.4850624264263
2,7,8.50222730321605,38.2447101211068,79.5834648259669,32.334418240835
3,7,8.90691880189197,47.7494853379477,81.5923811068788,8.15383801881854
4,7,8.8130713903281,44.4346796840498,44.1342665998568,20.3319089185426
5,7,8.78740070540505,47.9139381275013,25.657944417391,19.5359600167705
1,8,9.90308670657606,21.4167204988966,119.744594720816,6.1356560561285
2,8,9.70641804371244,22.4225567717331,82.2953837014377,5.05392870498167
3,8,9.63381304265453,22.8880115757622,73.8638453996768,4.50002139284678
4,8,9.64087814277708,25.6060805074781,173.508843157288,4.01343048340723
5,8,9.59100081397695,24.9805513377851,16.8759040449479,3.58400212583527
1,14,10.3198051916225,27.6522924080505,32.2315512012613,3.37554816824246
2,14,10.7471359565337,23.6905678421346,61.2174497557211,5.36969196153477
3,14,10.5191190603903,29.1766232678911,7.43692158499153,2.16900282987586
4,14,10.4140365008958,28.6399171237826,16.0882376674992,2.64629710866455
5,14,10.7508866692617,24.1346961394436,31.8892815855605,5.12733452174359
