rep,id,Cl,V1,Q,V2
1,1,17.8656422875554,21.762904503098,31.5526266902836,8.37887838657415
2,1,17.0458780675233,21.7629044419999,31.5326851941808,7.58300702074244
3,1,17.6031096088447,21.7629035269204,31.5432464842302,8.65318174191032
4,1,16.5006918027473,21.7629032747768,31.5550055416515,5.76838327590076
1,2,10.7077675747113,21.7629039774784,31.5389628654205,6.77649372598971
2,2,10.1126742442801,21.762903914026,31.5472633242483,4.97464601766809
3,2,11.2833846459989,21.7629046137244,31.5210978340579,9.17480439484339
4,2,11.1318655039714,21.7629048612379,31.5660520212293,9.80089078212317
1,3,13.182129990644,21.7629040448387,31.5406004945431,15.7407167989946
2,3,14.1552320046464,21.7629043801349,31.5301611248181,15.8152062635715
3,3,12.9495160585411,21.7629029204712,31.5531262098531,14.5172602524546
4,3,13.324469388814,21.762903279281,31.5467111631461,16.0290797034858
1,4,10.7811876997592,21.7629036955174,31.5323133497908,8.34773760493903
2,4,10.3853959346564,21.7629028541317,31.5400308123591,9.53425911387538
3,4,10.7979957549897,21.7629038314134,31.5462215171987,10.1139578999982
4,4,10.0274571132068,21.7629040936656,31.5461332062271,5.72804818140033
1,5,12.4418520451344,21.7629041991961,31.5518142021798,7.90608173594244
2,5,13.3763136104063,21.7629036578934,31.5707084709309,13.1631107280539
3,5,11.808268866242,21.7629039195482,31.5254667003471,7.155747950042
4,5,12.2140655043808,21.7629033537993,31.5260452907807,6.54118079274321
1,6,12.1823572894448,21.7629027433713,31.5479856551627,7.19043893347718
2,6,13.3657730734878,21.7629043599833,31.5495702697638,10.3837641577181
3,6,13.3207310481097,21.7629037721706,31.5663886882663,8.98739022897995
4,6,13.549712587322,21.7629038759983,31.5109521575713,11.1873519811749
1,7,11.1118396175654,21.7629030544808,31.5289874569236,2.07601709568154
2,7,10.2970969813603,21.7629039989604,31.554441502876,0.852680898812181
3,7,10.4560494424821,21.7629037423292,31.5158890147407,1.15532218308727
4,7,11.1715465076328,21.7629040199632,31.5484768177208,3.99481851939515
1,8,10.4725855122271,21.7629030335302,31.569306247595,10.188969949388
2,8,9.79999664468243,21.7629036614388,31.5260138130876,4.4171562571432
3,8,10.4742999042795,21.7629038989018,31.5582349834028,6.37263090661947
4,8,9.90008908968055,21.7629031736261,31.5245131024047,9.73655598702938
1,9,15.1893394821053,21.7629030978816,31.5684007456703,43.1039195610778
2,9,15.360537476143,21.7629034738871,31.5208271024521,39.0255483753911
3,9,15.7760364603293,21.7629041181409,31.5601771283504,28.2619344942291
4,9,15.5300945344803,21.7629030569977,31.5334883745184,37.3739413877438
1,10,13.2193960816608,21.7629043180157,31.5176549687313,9.46495833512483
2,10,12.5148016090444,21.7629041012678,31.5386042116022,8.89167376324891
3,10,11.3030258178843,21.7629043523817,31.5471676669246,6.68942271646136
4,10,12.3701488747948,21.7629048928988,31.5608387764952,6.80345993086581
1,11,16.4175166556463,21.7629046385536,31.5495747839873,11.9133063598461
2,11,16.2891282007529,21.7629036210766,31.5694958493941,10.036474104045
3,11,15.5536329800256,21.7629036279913,31.5505182619149,10.6989287922167
4,11,17.4249736544857,21.7629030906101,31.5589607820124,12.935040779472
1,12,11.9185377617693,21.7629042056046,31.5493945854634,5.80995910519902
2,12,12.730139208918,21.762903965245,31.5494215891067,8.71957014130997
3,12,11.8424145053179,21.7629028158375,31.5350132198687,7.0482024411281
4,12,12.5687196666346,21.762903498716,31.5343248327848,7.90796002279984
1,13,16.3624094643604,21.762904519214,31.5298497689554,8.89457015762731
2,13,17.7891061580698,21.7629040629188,31.5523097843276,9.09717350938397
3,13,16.8862954649894,21.7629041630805,31.5186947090588,7.72716279903148
4,13,15.9168514733272,21.7629036464077,31.5458845301801,3.33829770620642
1,14,12.6998304155014,21.7629038268637,31.5159164190969,7.39388939476366
2,14,12.3054924623797,21.7629047680346,31.5662406331321,8.72762165789445
3,14,12.8165617112295,21.7629037410959,31.5227833507566,8.28522706949701
4,14,12.9701929989976,21.7629028278493,31.5231562112431,6.74694992719599
1,15,10.1850604483767,21.7629042087558,31.5541671887918,5.05180311062089
2,15,10.2224653682905,21.7629049485992,31.5508347957019,7.03367091022287
3,15,9.6452683457348,21.7629034734876,31.5527800358183,4.89878091055236
4,15,9.87043091015825,21.7629039203612,31.5440353087101,3.16472864592581
