rep,id,Cl,V1,Q,V2
1,2,52.3042920701062,58.7576574458528,61.8392826507286,27.8156850508751
2,2,50.5414331067594,57.0107959269343,77.6019329818045,25.5667611690259
3,2,51.6336624593077,55.4058171169778,74.9452457348494,29.2847996156476
4,2,51.1242035030682,56.2094153966918,65.1488809058478,27.2379684559077
5,2,49.8366970310968,60.2962653260957,52.929466963231,32.040343533922
6,2,50.2105656896188,30.9383447374956,193.85150451978,44.421313144092
1,12,13.8348860977519,23.3149432453133,5.44886155813034,30.6757791980691
2,12,13.02375709795,25.6714054914017,4.75021112921735,38.096446621036
3,12,14.2699055980464,24.7629012205553,2.98181197459018,31.2273446792914
4,12,14.0354829702621,23.4454553273819,4.60970712997015,42.3825465424624
5,12,14.6432993313388,24.6275497226179,3.74603176462405,21.8255713720045
6,12,14.4379019595945,25.3364043155109,0.844732130722001,27.395242064467
1,5,11.3514826070179,20.5939669665809,6.89466450276259,44.303671863629
2,5,11.2132528182029,19.4239878669698,8.02904552770567,22.5399043754978
3,5,11.8990019367834,19.4618594718369,5.75901329039,20.4340632113887
4,5,10.6769892136657,19.5447836251806,7.81834298125776,16.8319201202594
5,5,11.3188210153702,20.8002386964521,7.11794619430416,30.5810899727885
6,5,11.5560298128051,19.2288961910547,7.42089136840351,13.7390739809802
1,14,30.7156935745174,55.6300040425525,159.88121159542,36.7442710934156
2,14,30.5857348150119,44.0236274182294,343.803981850154,48.676445443837
3,14,30.4579214018816,26.2168853129491,266.706039768939,62.0163719766485
4,14,30.6742217933429,54.4458496931207,173.859138561951,37.5560693234138
5,14,30.9044199329234,50.932877836226,197.877357620266,40.6435581241687
6,14,30.3363864436726,47.3260380816269,241.63738837729,47.3489064997978
1,3,36.2727022193322,41.6951891737641,125.323404006089,31.6378119655794
2,3,35.2448460051919,71.0330521864761,1.22420814538778,23.7556062744639
3,3,35.7979334575774,61.1440613848222,10.1605460517305,29.4307964852869
4,3,34.7862646679799,69.0235747452351,8.99318951531285,45.9878738773395
5,3,34.9856919869791,26.7349110323241,284.263147029259,37.3942165386762
6,3,35.3582128617606,68.8799626051758,5.35089198122516,11.7558119769519
1,7,17.0635190808962,84.4289130595498,161.080189396882,40.0429055343681
2,7,17.6686565218736,109.609001157211,27.9939175674264,48.2357892703471
3,7,16.9438707989978,94.1454690933669,60.964392629171,35.9674486135372
4,7,17.5303820901169,102.340062747615,40.7746731464794,34.7052496350934
5,7,17.0713154070938,104.176413596746,56.6105620114688,40.9349752514716
6,7,17.3899435687023,102.215722872764,49.3921814053269,27.9480204362518
1,13,12.3965976859332,48.2295711331053,24.3063764518692,25.3007085110333
2,13,11.8305313227219,33.7968632359309,70.1572554016523,38.3416046660227
3,13,12.0368707345868,23.6706899866518,90.3353256198504,46.3072277871971
4,13,11.839367965863,45.4342228567929,36.0892552984364,38.8743857229545
5,13,12.8269300997933,32.970810784289,54.7875978149524,47.5897910910568
6,13,11.156727765636,11.9254207756758,97.2188570666721,51.7571934248791
1,1,19.9837592987648,16.9281502897746,42.7387210729954,32.2202592178657
2,1,18.0874595027849,18.2554257846792,38.6598100449208,36.8186041765938
3,1,19.7565029623378,21.2283823360041,35.0978727059864,31.9383989904319
4,1,20.6525512759836,18.2972839737853,34.8608716585654,32.8439976432211
5,1,18.8461472669128,22.877785013311,25.6513525437079,47.9612153140246
6,1,18.178967412965,19.0152292997936,36.4549980382924,38.4017648155056
1,8,9.07439960918589,26.8668382711817,0.500940262596053,70.365838084449
2,8,9.48888024884971,27.2478248421348,0.79919806400982,19.8963194092089
3,8,9.55691080429128,5.94673342214332,170.015876548776,19.5881164368643
4,8,10.1344628652445,11.1483737644541,651.010199462153,15.1301106624976
5,8,9.07098147022531,27.7771014529668,1.28283797890469,41.3803563640746
6,8,9.62767661466874,13.3446952019856,230.147185566217,12.7842821394674
