rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,1.01685934270882,0.556988317254711,0.971802781762986,-0.178430908618626
2,2,0.982574366104764,0.526807485347151,1.19885631407462,-0.262737864661888
3,2,1.00395474168217,0.498251423572436,1.16402176768269,-0.126962383712551
4,2,0.994038943494694,0.512651109836419,1.02393910386624,-0.199419081616729
5,2,0.968532509491631,0.582837000144498,0.816224192857213,-0.037035136496272
6,2,0.976006385111512,-0.0844368221775111,2.11435640298073,0.289688399359032
1,12,-0.313025711045358,-0.367338670779003,-1.45732932392518,-0.08055758866707
2,12,-0.373443932600234,-0.271055421101209,-1.59454695704862,0.136090032572039
3,12,-0.282066275291666,-0.307086552138253,-2.06020486146641,-0.0627368376697568
4,12,-0.298630470276802,-0.361756493340136,-1.62457169666381,0.242705658670728
5,12,-0.256236244039862,-0.312567443046687,-1.83203893876638,-0.420948699586106
6,12,-0.270362262093182,-0.284190899527977,-3.32147172930807,-0.193661629638107
1,5,-0.510870729779289,-0.491434999577931,-1.22198817034972,0.287036579256904
2,5,-0.523122725236917,-0.549924376544264,-1.06967036476921,-0.388743714504607
3,5,-0.463764565603234,-0.547976541049714,-1.40196986608176,-0.486827707065276
4,5,-0.572128206389342,-0.543724738193392,-1.09626338523918,-0.680753889834456
5,5,-0.513752174579509,-0.481468704347588,-1.19011679440732,-0.0836491374837056
6,5,-0.493011728889102,-0.560019009187923,-1.14843684188686,-0.883787092001437
1,14,0.484554623986897,0.50228952997579,1.92169508960575,0.0999513442209397
2,14,0.480314626400707,0.268293309790416,2.68733565239747,0.38116426596174
3,14,0.476127013540327,-0.250029486005948,2.43341105487062,0.623367433654314
4,14,0.483203529520169,0.480773457345355,2.005509400495,0.121804017590998
5,14,0.490680122230081,0.414075478238308,2.13491141046151,0.200809371034209
6,14,0.472128773428052,0.340627465238637,2.33470218494122,0.353512744708682
1,3,0.650846362051328,0.213952587833798,1.67816160586412,-0.0496779942220766
2,3,0.622100214604679,0.746712125691955,-2.95044179930957,-0.336212424385466
3,3,0.637671075747023,0.596799575098708,-0.834223836408475,-0.121989355072059
4,3,0.60900352407479,0.718014942438199,-0.956268452005726,0.324346769703857
5,3,0.614720086190914,-0.230462926145281,2.49716436083949,0.117485073788016
6,3,0.625311603907566,0.715932150441205,-1.47547274989024,-1.0396832260372
1,7,-0.103276293830302,0.919476747953226,1.92916628941281,0.185920536936187
2,7,-0.0684268394898648,1.18048633170848,0.179251234478979,0.372070280838777
3,7,-0.110312927692029,1.02840796282493,0.957553943983855,0.0785833435650227
4,7,-0.0762835962934316,1.11186804972571,0.555325110083811,0.0428599811526524
5,7,-0.102819497923708,1.12965257987968,0.883459553412859,0.20795385757563
6,7,-0.0843270080268925,1.11065234331303,0.747056118156793,-0.17368460875741
1,13,-0.422797036549631,0.359539175142464,0.0380026989872819,-0.273198580941445
2,13,-0.469535501199785,0.00393482773178233,1.09800320580243,0.142504609644073
3,13,-0.452244591010722,-0.352195593419046,1.35079256443702,0.331267075952016
4,13,-0.468788844575369,0.299832461715555,0.433259161510023,0.156304588364294
5,13,-0.388672216500655,-0.0208105184218486,0.850727828731307,0.358587284686349
6,13,-0.528176388350916,-1.0377608454561,1.42422867303018,0.442532445193239
1,1,0.0547008172683427,-0.687455232966834,0.602369303658839,-0.0314355577077783
2,1,-0.0450002383511725,-0.611970827667245,0.502064537925947,0.101972285033941
3,1,0.0432636097226773,-0.461094091047369,0.405404499604451,-0.0402219646753106
4,1,0.0876197689045166,-0.609680534680501,0.398629021964245,-0.0122619725816877
5,1,-0.00391058736427796,-0.386266813813448,0.0918602786117524,0.366361689325764
6,1,-0.0399538021752783,-0.571192966582448,0.443342547082979,0.144072436603265
1,8,-0.734761872149891,-0.225540418691077,-3.84400444370537,0.749676910236209
2,8,-0.690098478429703,-0.211459471163677,-3.37688249642452,-0.513496220358292
3,8,-0.682954554128161,-1.73359110266249,1.98315580178928,-0.529107902553362
4,8,-0.624277310847823,-1.1051395302327,3.32578928709876,-0.787344138787079
5,8,-0.735138622462938,-0.192221174243559,-2.90366122770945,0.218775303597111
6,8,-0.675577159995073,-0.925314224050522,2.28598301913143,-0.955814522158027
