rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,19.8902879995689,20.7489406587552,29.8017004024324,41.0088012091766,0.46,0.851851851851852
2,1,18.5499884671829,17.9030253836562,37.1624213080171,35.6546789564791,0.46,0.851851851851852
3,1,17.6527705838695,23.4501910405653,31.058401394292,68.8060491413639,0.46,0.851851851851852
4,1,19.5409646662727,20.6042031611905,30.9256637021923,35.080445513085,0.46,0.851851851851852
1,2,16.3084820596199,23.1681013633496,22.3369422868285,18.0426358347943,0.48,0.888888888888889
2,2,16.0697177866243,24.7794902268919,21.0995907841559,28.3799222549525,0.48,0.888888888888889
3,2,16.6192828816812,24.5020833211756,24.2913770261005,14.3983862002987,0.48,0.888888888888889
4,2,15.4231476788614,23.9820151882807,28.0849449209583,29.8629716452533,0.48,0.888888888888889
1,3,11.2816707559119,17.8620439100453,11.4500088904693,12.9415832082903,0.63,1.16666666666667
2,3,11.5554645504441,18.6006287869376,5.23101440186685,16.7653908256312,0.63,1.16666666666667
3,3,11.4317579877822,17.9656477557853,10.3977442718178,17.4183597095007,0.63,1.16666666666667
4,3,10.754730634306,19.7640439019335,9.5826735005533,26.3181410109609,0.63,1.16666666666667
1,4,18.8004865060037,27.7761497926815,25.68159403216,7.69760846893498,0.5,0.925925925925926
2,4,17.8117458492947,27.1355573850329,25.0186511070716,8.75478060176007,0.5,0.925925925925926
3,4,16.6717665521088,22.6467025265028,35.5976689708496,10.7525796022361,0.5,0.925925925925926
4,4,16.9818975121259,29.1760291318638,20.635921396495,14.6349248292279,0.5,0.925925925925926
1,5,17.1923077584492,20.849295514149,13.6120827149463,7.57075979374604,0.55,1.01851851851852
2,5,17.4511517772081,21.9341527231468,7.6776620370551,9.61331191959822,0.55,1.01851851851852
3,5,16.1601225902813,17.2618926130577,29.8131053764909,11.792780473372,0.55,1.01851851851852
4,5,17.5878099436217,24.2132691803349,8.16287176766423,9.09601198325599,0.55,1.01851851851852
1,6,18.7545731500557,24.2347443490716,32.154248463154,13.1985755222259,0.48,0.888888888888889
2,6,19.9176719120351,20.7249871549183,40.6834800551451,14.713792134735,0.48,0.888888888888889
3,6,19.6880007851683,24.7406966960641,25.9005296099996,11.2630393485956,0.48,0.888888888888889
4,6,18.7484710147683,18.6093635982342,38.5715332865662,20.5618987871579,0.48,0.888888888888889
1,7,10.7176902586611,20.9440105357279,52.817997079763,11.0607392201654,0.5,0.925925925925926
