rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50090579834969,3.22487363930633,2.20648729857988,1.9743171927724,-0.171339590958726,7.59441499020852e-7,-0.946248723783771,-0.468185500362719
2,1,2.5762390057478,3.22487345869274,2.73821572733181,2.02364250528898,-0.0960063835606122,5.78827906938528e-7,-0.414520295031847,-0.41886018784614
3,1,2.5141799107936,3.2248735573615,2.50912349282578,0.883559601261507,-0.15806547851482,6.77496662770949e-7,-0.643612529537879,-1.55894309187361
4,1,2.50893126105327,3.22487242072898,2.38637361233879,1.66686937545234,-0.163314128255143,-4.59135850228165e-7,-0.766362410024864,-0.775633317682781
1,2,2.35584964706839,3.22487254440179,3.21059071228468,1.59406089235462,-0.354707449719609,-3.35463041789552e-7,0.0578546899210233,-0.848441800780497
2,2,2.36342598279375,3.22487236771574,4.62565430611083,1.33885563578826,-0.347131113994255,-5.12149099129999e-7,1.47291828374717,-1.10364705734686
3,2,2.35168790865026,3.22487316030384,5.0589117343514,1.91226988995326,-0.358869188137739,2.80439001354438e-7,1.90617571198775,-0.530232803181856
4,2,2.32826504956856,3.22487468560002,2.13744633120637,0.879600644504765,-0.38229204721944,1.80573518449023e-6,-1.01528969115728,-1.56290204863035
1,3,2.81056562719892,3.22487357454714,0.198466360499309,3.86628855516722,0.147898164760401,6.94682309454464e-7,-2.95426966186435,1.4237858620321
2,3,2.86344302444798,3.22487284812448,0.325851217649333,3.40881392159991,0.200775562009457,-3.17403587857257e-8,-2.82688480471432,0.966311228464795
3,3,2.81316555457474,3.22487291329989,2.12797004046672,2.15013864098891,0.150498092136218,3.34350538366834e-8,-1.02476598189694,-0.292364052146204
4,3,2.8560160598129,3.22487333570157,1.41700630716654,1.78990432667749,0.193348597374385,4.55836735913095e-7,-1.73572971519711,-0.652598366457622
1,4,2.84379398675864,3.22487280302937,3.53173415518601,2.5780415317088,0.11408103623085,-7.68354624369749e-8,0.378998132822353,0.135538838573688
2,4,2.90477143610518,3.2248724949159,3.11788320473356,2.57733892793456,0.175058485577389,-3.84948936726914e-7,-0.0348528176300986,0.134836234799441
3,4,2.94617206314683,3.22487249018562,3.62141020412595,2.37653663454789,0.216459112619038,-3.89679216450389e-7,0.46867418176229,-0.0659660585872288
4,4,2.87428705295529,3.22487283130161,4.36865290621903,2.37199571460624,0.144574102427493,-4.85632272173575e-8,1.21591688385538,-0.0705069785288721
1,5,2.71638284418172,3.22487307166699,2.69789236770176,3.59505552134304,-0.0133301063460758,1.91802157267773e-7,-0.454843654661893,1.15255282820792
2,5,2.74053702776148,3.22487268290111,2.90716401069962,3.72935010197855,0.0108240772336896,-1.96963727105981e-7,-0.245572011664034,1.28684740884343
3,5,2.68099774406701,3.22487348295396,2.94247216066558,4.27313652991538,-0.0487152064607792,6.03089128858869e-7,-0.210263861698079,1.83063383678027
4,5,2.73033308961028,3.22487264721629,3.08019720270115,4.64074604170506,0.00062013908248959,-2.32648546205638e-7,-0.0725388196625065,2.19824334856995
1,6,2.64410921222653,3.22487245628622,0.411457785122511,1.91023842803425,0.000597603527802359,-4.23578612185338e-7,-2.74127823724114,-0.532264265100865
2,6,2.66971821691575,3.22487252940376,-0.0287986156503306,3.65176045899062,0.0262066082170289,-3.50461072162744e-7,-3.18153463801399,1.2092577658555
3,6,2.60680726103206,3.22487266902622,1.58123008528382,0.785328254698599,-0.0367043476666704,-2.10838613678987e-7,-1.57150593707984,-1.65717443843652
4,6,2.67786397133009,3.22487232268331,1.10877088313563,1.82587572760518,0.034352362631362,-5.57181524918349e-7,-2.04396513922803,-0.616626965529937
1,7,2.93865710074712,3.22487224257328,4.16878942993531,2.80685246097742,0.295145492048398,-6.37291556859765e-7,1.01605340757166,0.364349767842306
2,7,2.89609033501859,3.22487197331903,3.51736106908099,2.64590471761584,0.252578726319861,-9.06545800649639e-7,0.364625046717335,0.203402024480721
3,7,2.95234804845973,3.22487279523436,4.29976593726981,2.97880798611577,0.308836439761007,-8.46304764046124e-8,1.14702991490615,0.536305292980658
4,7,2.95808241389589,3.22487224768872,5.16875544318983,2.17672873752227,0.314570805197165,-6.3217611678823e-7,2.01601942082617,-0.265773955612844
1,8,2.93742750002715,3.22487303205576,3.06580613444726,3.51959584436384,0.188558695759567,1.52190920754691e-7,-0.0869298879163996,1.07709315122873
2,8,2.95702166908208,3.22487219554184,3.50476340529498,3.58596386789631,0.208152864814498,-6.84322990274211e-7,0.352027382931321,1.14346117476119
3,8,2.97246158354448,3.2248715593339,3.46337418668211,3.48934153319438,0.223592779276898,-1.32053093571116e-6,0.310638164318455,1.04683884005926
4,8,2.98310273461175,3.22487468239564,3.23188952497602,3.38694352946925,0.234233930344161,1.80253080861448e-6,0.0791535026123658,0.94444083633413
1,9,2.68272307607088,3.22487322351092,3.9216238167546,2.35355184436602,-0.171502923765566,3.43646081368831e-7,0.768887794390942,-0.0889508487690924
2,9,2.67114748874792,3.22487254072682,5.3607139382024,2.27450005644065,-0.183078511088532,-3.39138016336449e-7,2.20797791583875,-0.168002636694466
3,9,2.68683958742817,3.22487388313432,4.18133531795162,2.2666113182677,-0.167386412408274,1.00326948615503e-6,1.02859929558796,-0.175891374867421
