rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.51979831384158,3.70487480425572,3.40171012186838,2.8825492328972,0.586317347890585,0.0777942546751711,0.248974099504728,-0.286195184520353
2,1,3.49763791093262,3.69509174074261,3.40519055407066,3.09236057997296,0.564156944981622,0.0680111911620607,0.252454531706999,-0.0763838374445851
3,1,3.48238923884781,3.77706018600206,3.11919507237749,3.26524124273831,0.548908272896817,0.149979636421511,-0.0335409499861696,0.096496825320763
4,1,3.50037069931052,3.64668426915369,3.66097089529545,3.07211095127235,0.566889733359525,0.0196037195731424,0.508234872931791,-0.0966334661451982
5,1,3.53624003651464,3.67898235602993,3.63004415017397,2.81384856278283,0.602759070563641,0.0519018064493886,0.477308127810313,-0.354895854634721
1,2,3.12798937246004,4.22386821465069,5.07088918698016,4.49895434749414,0.194508406509049,0.596787665070146,1.9181531646165,1.33020993007659
2,2,3.10467025918241,2.73650760883887,5.29648887182068,4.73113503641543,0.171189293231413,-0.89057294074167,2.14375284945702,1.56239061899788
3,2,3.1131486274703,4.0248107507987,5.28614758406248,4.8423610262659,0.179667661519304,0.39773020121816,2.13341156169882,1.67361660884835
4,2,3.13427473194473,4.0702384058382,5.08080010749655,4.68426200754443,0.200793765993738,0.443157856257651,1.9280640851329,1.51551759012688
5,2,3.16413530495636,4.23896693932326,4.94379710421248,4.44584743718512,0.230654339005368,0.61188638974271,1.79106108184883,1.27710301976758
1,3,2.9112824415924,3.34364041738605,3.65975295488385,1.97767769249143,-0.0221985243585916,-0.283440132194492,0.507016932520197,-1.19106672492611
2,3,2.9099586953607,3.48460011420715,2.11526728797905,1.32642613563035,-0.0235222705902922,-0.142480435373395,-1.0374687343846,-1.8423182817872
3,3,2.91252814415391,3.50468548001667,2.09833550248425,1.46506847032354,-0.020952821797084,-0.122395069563874,-1.0544005198794,-1.70367594709401
4,3,2.85180139002015,3.45409399440669,1.99248797639507,2.0897314897411,-0.0816795759308406,-0.17298655517386,-1.16024804596858,-1.07901292767645
5,3,2.82707681404338,3.44212188285926,2.4429968656479,1.68686575746085,-0.106404151907618,-0.184958666721283,-0.709739156715757,-1.4818786599567
1,4,2.48280815963796,2.98179996539492,3.3329601441179,2.46327646029683,-0.450672806313029,-0.645280584185622,0.18022412175424,-0.705467957120714
2,4,2.53871251420692,2.97475756657366,3.11233788468357,2.33061551868585,-0.394768451744071,-0.652322983006884,-0.0403981376800902,-0.838128898731698
3,4,2.53638045921068,3.13243696474887,2.94683959129196,2.04943160845399,-0.397100506740313,-0.494643584831676,-0.205896431071698,-1.11931280896356
4,4,2.58327718597259,2.91683330643031,3.77045779044579,2.37741945114557,-0.350203779978402,-0.71024724315024,0.617721768082131,-0.791324966271975
5,4,2.50951338644259,3.08053958502615,3.24492608690056,2.24023128575269,-0.423967579508404,-0.546540964554396,0.0921900645369051,-0.92851313166486
1,5,3.11728236871817,3.61520755595388,2.9934193299722,3.346026863088,0.183801402767181,-0.0118729936266684,-0.159316692391458,0.177282445670453
2,5,3.10634160043601,3.75102084511222,2.61380662523466,4.3127223002866,0.172860634485018,0.123940295531678,-0.538929397128997,1.14397788286905
3,5,3.09554162487668,3.63050963226131,2.90982700019492,3.69874275227198,0.162060658925687,0.00342908268076814,-0.242909022168733,0.529998334854433
4,5,3.10953941187344,3.70119449281852,2.58447743316949,4.01792726462569,0.17605844592245,0.0741139432379767,-0.568258589194164,0.84918284720814
5,5,3.09326928246513,3.66435874581168,2.78664340352035,3.65743495846116,0.159788316514133,0.0372781962311324,-0.366092618843303,0.488690541043612
1,6,3.44080885429366,4.06677110041343,3.65555542114827,5.1439739918385,0.507327888342667,0.439690550832881,0.502819398784612,1.97522957442095
2,6,3.4160392116328,4.1119528282131,3.69612859658163,4.64040214609751,0.482558245681806,0.48487227863255,0.543392574217973,1.47165772867996
3,6,3.44833646029172,4.11352832427131,3.59331571294868,4.35566130590194,0.514855494340729,0.486447774690768,0.440579690585025,1.18691688848439
