rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,1,-0.256599176812449,-9.1646534805534e-9,0.590150142889329,-0.000333778481851787,0.26,0.481481481481481
2,1,-0.208278562807455,6.84817225149459e-9,2.69943527203122,-2.97963999282835e-5,0.26,0.481481481481481
3,1,-0.151050148466717,6.88268597670572e-9,0.580059252410529,-0.000235238525926551,0.26,0.481481481481481
4,1,-0.128218060413132,4.94111089821558e-8,1.89876091052639,-0.000216607249397427,0.26,0.481481481481481
1,2,-0.386757841527918,-2.90708142003382e-8,-4.10741087086997,6.12986816004302e-5,0.82,1.51851851851852
2,2,-0.423929717350322,3.74174708994701e-8,-4.29110125468648,0.000365684235454022,0.82,1.51851851851852
3,2,-0.378265860005447,-6.8612418413494e-8,-7.39755892422636,0.000128352752382099,0.82,1.51851851851852
4,2,-0.401102911600371,2.23519664999117e-8,-2.85980780203118,0.000298058694965686,0.82,1.51851851851852
1,3,-0.13006340346357,1.70915765984603e-8,-2.42302184877618,-0.000157677777404608,0.55,1.01851851851852
2,3,-0.0142852409887024,-6.13024613294044e-8,-2.24551115499326,-2.20377403414851e-5,0.55,1.01851851851852
3,3,-0.0918960831620712,-1.93482030397263e-9,-2.59324179601965,-6.50800571242449e-5,0.55,1.01851851851852
4,3,-0.124339565892199,1.9302066611715e-8,-2.72742871756351,7.394006323036e-5,0.55,1.01851851851852
1,4,0.078555252542797,-2.73178617504755e-8,-4.47864597220021,-7.11507154242952e-5,0.55,1.01851851851852
2,4,0.092914247295754,-2.64288755325026e-8,-3.14443970640693,0.000224974757250251,0.55,1.01851851851852
3,4,0.0910304155493842,-1.61897326655946e-8,-3.65540541985598,-4.58369317608565e-5,0.55,1.01851851851852
4,4,0.0882915888972327,-1.78986825360994e-9,-3.50694322689659,2.96201861544887e-5,0.55,1.01851851851852
1,5,0.096746519919741,-1.96175449218572e-8,-2.73061246218001,0.000243898941519216,0.5,0.925925925925926
2,5,0.0643478533805797,8.38553004811615e-9,-3.2394029206156,-0.000349732714095996,0.5,0.925925925925926
3,5,0.10355561119684,-4.79263233543747e-8,-2.73486822051098,7.71444572178481e-5,0.5,0.925925925925926
4,5,0.117187888332655,6.18579312217094e-8,-2.09541817709059,0.000151553116639835,0.5,0.925925925925926
1,6,-0.239920581522548,-2.24028688933231e-8,0.104188248862229,0.00012518447336296,0.26,0.481481481481481
2,6,-0.0369200051465661,-7.55160955989709e-9,0.506727877440327,4.08050125937365e-5,0.26,0.481481481481481
3,6,-0.188856624453379,-1.80489112544535e-8,1.74480494880152,-8.84740713047449e-6,0.26,0.481481481481481
4,6,-0.272252782642187,3.70058268472917e-8,0.916881259957226,1.70635839848998e-5,0.26,0.481481481481481
1,7,0.193538167003084,2.04256367375422e-8,-3.218789171807,0.000101813848188748,0.48,0.888888888888889
2,7,0.125105093222952,5.19942533472317e-9,-3.37372232321646,-0.000114468864345074,0.48,0.888888888888889
3,7,0.176699300918198,-7.11990160162657e-8,-3.37770136470507,0.000114448214330487,0.48,0.888888888888889
4,7,0.255598152132909,3.14217820651663e-8,-3.06692711625597,-0.0002771509935382,0.48,0.888888888888889
1,8,0.360047488457301,4.49274839553482e-9,-0.144267664102842,0.000338429989446887,0.46,0.851851851851852
2,8,0.508412092441401,7.47650963361934e-9,2.45099665125658,5.4948508353192e-5,0.46,0.851851851851852
3,8,0.379435532779643,-3.7610057290749e-9,0.783727056867548,-0.000146269461795967,0.46,0.851851851851852
4,8,0.39098270811868,5.72273828325365e-9,0.967978406402314,-0.000204490696879667,0.46,0.851851851851852
1,9,0.270547588090327,5.11665265712224e-8,-1.64352480934284,-0.000329315904414873,0.57,1.05555555555556
2,9,0.178651468703671,-1.02359546172437e-7,-1.7342716382484,-2.31548705280638e-5,0.57,1.05555555555556
3,9,0.272341878439536,-5.3348627293559e-8,-1.41019853990534,-0.000162281309930901,0.57,1.05555555555556
4,9,0.123549460245413,2.89734165548339e-8,-1.92189749361768,0.000170905649810926,0.57,1.05555555555556
1,10,0.099243217686237,-1.52265764441495e-8,-0.213421253445249,4.87754020230824e-5,0.48,0.888888888888889
2,10,0.133437125148725,5.17519294085389e-8,0.488687767109401,0.000245160246981513,0.48,0.888888888888889
3,10,0.0824366139633947,2.51090184200109e-8,-0.358011912966937,-0.000132843136504857,0.48,0.888888888888889
4,10,0.126648818732187,4.62282194746422e-8,0.0212052050072615,0.00016301608852709,0.48,0.888888888888889
1,11,-0.246534338575044,-1.22736349972286e-8,-3.09438727047758,0.00027043464229104,0.5,0.925925925925926
2,11,-0.214306656847301,-3.91854717562978e-8,-2.01045374485223,0.000113894607105092,0.5,0.925925925925926
3,11,-0.214297576986822,2.12143382860575e-8,-1.28064774320845,-0.000277994564509498,0.5,0.925925925925926
4,11,-0.268139698412082,-1.39724578573919e-8,-2.46966309756989,-3.34412740192747e-5,0.5,0.925925925925926
1,12,0.26806035603766,-2.687509637056e-8,-1.55679961044785,-0.000117935854536455,0.57,1.05555555555556
2,12,0.196789777547286,3.0754168545144e-8,-1.5291454591201,9.87510634762323e-5,0.57,1.05555555555556
3,12,0.157764975197191,1.00991597307143e-8,-2.45682658366298,-4.03168652383101e-5,0.57,1.05555555555556
4,12,0.217588565087877,-1.58316577625328e-8,-1.74921832665873,7.09794737607794e-6,0.57,1.05555555555556
1,13,0.237918815868481,8.57179416335896e-8,-1.74289651924655,0.000220347646318508,0.57,1.05555555555556
2,13,0.25284426596671,-2.17280740066883e-8,-1.43627096337462,-0.000192684246180796,0.57,1.05555555555556
3,13,0.24022365430386,-1.44414058489417e-8,-1.65363641742232,-5.53427414895502e-5,0.57,1.05555555555556
4,13,0.235533367880322,-3.03424974035238e-8,-1.78542272358489,-0.000226672329390443,0.57,1.05555555555556
1,14,-0.309622664410452,2.16324247404032e-8,-1.70085670249882,0.000212189031991716,0.63,1.16666666666667
2,14,-0.245954529417279,1.40110731905452e-8,-1.79325426794133,6.00965347707927e-7,0.63,1.16666666666667
3,14,-0.142659706738153,-4.86888263040441e-9,-1.124516805839,-5.41430052791725e-7,0.63,1.16666666666667
4,14,-0.13880824862084,2.03568517598285e-8,-0.884722120594276,2.47832487341171e-5,0.63,1.16666666666667
1,15,-0.174358176241022,2.11748569789449e-8,0.157418284280388,0.000129891650731739,0.26,0.481481481481481
2,15,-0.0956575676180691,-4.60048021899695e-8,6.36492737834904,0.000139446663507403,0.26,0.481481481481481
3,15,-0.134739983629889,1.70999525650473e-8,4.57336628580593,-0.000472079371739653,0.26,0.481481481481481
4,15,-0.170300495972976,-4.57842563861277e-9,2.57678059425034,-1.85567297403821e-5,0.26,0.481481481481481
