rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0356602771271195,1.11383054779424e-7,0.692476465480406,-0.204433619335956
2,1,0.101340219039334,3.33220895321062e-8,0.609995020459163,-0.4576951664846
3,1,0.147583724436765,4.01148083639669e-8,1.97007982453002,-0.566723489706829
4,1,0.0144353647923867,-2.43958186985083e-9,0.0197267681955067,-0.183551310590854
1,2,-0.44490074976362,-5.37121085386616e-8,2.86015638122297,0.373855880148921
2,2,-0.478894443716702,-8.60047268957942e-8,2.35324323765171,0.278084808575315
3,2,-0.418568284120742,6.24376705893326e-8,3.84421382604951,0.459709511798488
4,2,-0.408050791865131,-5.50314815939146e-9,3.15633345497426,0.499992132302104
1,3,0.36656702290883,5.76772234417433e-8,0.54980252474178,-0.433747167506193
2,3,0.323488717693852,1.07394271253725e-8,0.124424480902114,-0.464347666139024
3,3,0.307744091772149,-1.27769528290855e-7,0.54504277355733,-0.577087795717261
4,3,0.288399832571851,-3.0584748067497e-9,0.100325260537554,-0.465831034448561
1,4,-0.0732602773821824,-3.57261376038309e-9,0.178843107914396,-1.03787995473379
2,4,-0.0167683663153868,-1.03055138644947e-7,-0.35068836967436,-0.707952565836002
3,4,-0.0471122342110273,3.6341566644893e-8,-0.139553751689109,-0.935294702354746
4,4,-0.13998407234468,8.16519682977912e-8,-0.480443920896718,-0.974106615120168
1,5,-0.283809635347648,-4.88770734996535e-8,-3.51595637883345,0.0971113829478045
2,5,-0.228883028384675,3.66109911276169e-8,-3.84877970577298,0.994108948401491
3,5,-0.261959552358165,1.48711638559007e-8,-5.90896750508517,-0.463260987186235
4,5,-0.339192156679391,5.50202718940795e-8,-4.56701929273659,0.725399970545013
1,6,-0.160228012292945,-1.69007228656426e-7,5.01117207776675,0.752684108727397
2,6,-0.135127717007539,3.54079285891373e-8,1.21021583434695,0.76083192987338
3,6,-0.155340072681344,-6.37569779193825e-8,1.27244473337189,0.625993541720154
4,6,-0.163016741507421,3.3531840415435e-8,1.18339404804533,0.764294855485223
1,7,0.343468155901822,3.91160650536904e-8,1.84432316188893,-0.175646982318444
2,7,0.283826482916354,-2.02199319510044e-8,1.19448591671241,-0.420215521253188
3,7,0.322211579160402,1.87324928901944e-8,1.90283425813137,-0.653147778737874
4,7,0.352789328635355,1.11232192345767e-8,0.785790639008774,-0.0711887047249942
1,8,0.354657301231645,-4.37275384790325e-8,0.0437436031347436,0.697074302626302
2,8,0.337928203252893,-5.36253441651979e-8,0.131574043186978,0.730624486372042
3,8,0.239842328884194,8.71955232462085e-8,-0.27747455149203,0.337579063731666
4,8,0.211103220122799,5.84052446406247e-8,-0.0148268928213042,0.367036461077106
1,9,0.341544976658424,-4.10883087553771e-8,1.83874718516046,-0.761408781125013
2,9,0.296480719142462,-1.33639192601009e-7,3.93991098443155,-0.681628828096489
3,9,0.325184300976578,1.43308880318216e-8,1.05953553621611,-0.712562214594072
4,9,0.293796422265644,-2.51815435170499e-8,0.547976007566007,-0.292465533450963
1,10,-0.119705690465166,4.59376008343781e-8,1.17292015084336,0.900997244017013
2,10,-0.193372454175088,6.67414146171552e-8,0.750020609969639,0.857758400467667
3,10,-0.238880857527778,6.33639398728292e-8,1.16584948032014,0.924949748493266
4,10,-0.191762843538138,-1.66763958198146e-8,1.38998570978712,0.614853390738931
1,11,0.169839818024109,4.53280968315539e-10,0.0778555821814475,0.769495661741628
2,11,0.088644450372124,-1.00147480974755e-7,-0.208004077005437,0.416870144597203
3,11,0.111064127302583,7.9784470141675e-8,0.280543771695676,0.412080020485459
4,11,0.174168199637273,-3.36171934733898e-9,0.144707127351605,0.379645680964738
1,12,-0.138626494775859,-1.12552265285615e-8,1.57529275548289,0.961603671968715
2,12,-0.182222996141081,-8.7248889002467e-8,1.35873636533341,0.539038032202579
3,12,-0.0637094504364595,-2.06258719437358e-7,0.738163855801574,0.822673395103748
4,12,-0.189748713909383,-6.94943449452978e-8,0.63615301001653,1.03181366155062
1,13,-0.0336208365772683,5.67645788152049e-8,-1.59744697238846,-0.905927128625399
2,13,0.0921500955404038,7.95889856242127e-8,-2.74917354432197,0.971501503934543
3,13,0.0502400256888356,2.59025823012848e-9,-3.0034667834703,-1.14341229821356
4,13,0.0644270711068415,-1.47054692867243e-7,-1.46090254335133,-1.52439777155768
1,14,0.0276459436878791,1.12346754121972e-8,-2.46612466422338,0.0491067367362623
2,14,0.0496671765673908,6.68456996422151e-8,-1.36851282399589,-0.744159873501565
3,14,0.0607989603093038,-3.11088701465678e-8,-1.6318497418179,-1.74537946068877
4,14,0.050751566951992,-2.80085075132774e-8,-1.95027680999812,-0.780736175909907
1,15,-0.345844272591029,1.43033274113691e-8,-3.82227971991241,0.973947003723565
2,15,-0.223253786112557,1.11502877597758e-7,-3.58632016727607,-0.132902881339984
3,15,-0.288751285139124,1.25864696443045e-8,-3.8391373093646,0.1473855210718
4,15,-0.258223103359827,2.50129428280843e-9,-5.00009859974378,-0.899196921552758
