rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81176058543767,3.37386663590328,1.2581550933011,2.98970264723097,0.128394530833777,4.44269563359967e-8,-1.89458092906256,0.706052609246988
2,1,3.00542670350303,3.37386657542027,1.91965382218194,3.44787652487921,0.322060648899135,-1.60560471584859e-8,-1.23308220018172,1.16422648689524
3,1,2.82627043617055,3.3738666000474,0.738674121714091,2.07360344466058,0.142904381566662,8.57107806950808e-9,-2.41406190064957,-0.210046593323393
4,1,2.80178168139314,3.37386654330158,0.854262103625564,3.12893939741654,0.118415626789252,-4.81747415292944e-8,-2.29847391873809,0.845289359432559
1,2,2.73618656387928,3.3738666019464,-1.6063267387474,2.61771620213736,0.045996641213002,1.04700768055466e-8,-4.75906276111105,0.334066164153378
2,2,2.8987590513735,3.37386658996326,2.29522417245584,1.42677125153595,0.208569128707221,-1.51305767914778e-9,-0.857511849907814,-0.856878786448023
3,2,2.81542245040977,3.37386660247473,5.67962105790337,1.47913127374207,0.125232527743497,1.09984075180591e-8,2.52688503553972,-0.804518764241902
4,2,2.84950651290012,3.37386665595754,2.72509966559037,0.77579823036232,0.159316590233845,6.44812163663744e-8,-0.427636356773284,-1.50785180762166
1,3,2.35719298487663,3.3738666064111,1.41447775797661,3.61595786876834,-0.350056607945611,1.49347783029441e-8,-1.73825826438705,1.33230783078436
2,3,2.36589157306833,3.37386664837181,-1.65219550410027,3.22648780063009,-0.341358019753911,5.68954923174658e-8,-4.80493152646392,0.942837762646111
3,3,2.47368438561569,3.37386659533748,0.96506734243102,3.32029738827817,-0.23356520720655,3.86115850403712e-9,-2.18766867993264,1.0366473502942
4,3,2.39483689717256,3.37386658596673,3.1641841112095,0.995959475881718,-0.312412695649681,-5.50959056155875e-9,0.0114480888458464,-1.28769056210226
1,4,2.72553003453499,3.37386652806852,1.93431054722819,3.37800665379522,-0.0328985687551526,-6.34078021199969e-8,-1.21842547513547,1.09435661581124
2,4,2.70635670880454,3.37386658679711,2.3487803320509,3.78605264749709,-0.0520718944855965,-4.67920946434219e-9,-0.803955690312758,1.50240260951312
3,4,2.69962146595663,3.37386657977192,2.76954820693359,3.51933733483853,-0.0588071373335124,-1.17043965630614e-8,-0.383187815430062,1.23568729685456
4,4,2.6593021511778,3.37386654188578,2.58444279670665,2.90819212943728,-0.0991264521123374,-4.95905432273958e-8,-0.568293225657008,0.6245420914533
1,5,2.82403796160525,3.37386665373253,2.07841823499419,1.57113050726621,0.133848038938971,6.22562095209389e-8,-1.07431778736946,-0.712519530717764
2,5,2.85085791085109,3.37386658563186,-0.0300915810377648,2.16382220370498,0.160667988184814,-5.84446313567355e-9,-3.18282760340142,-0.119827834279
3,5,2.8603324169296,3.37386659666839,4.14990896877974,2.02019004705881,0.170142494263326,5.19207121740806e-9,0.997172946416087,-0.263459990925169
4,5,2.89767833332244,3.37386659375152,5.24265066641428,2.35417955030748,0.207488410656166,2.27520224882483e-9,2.08991464405063,0.0705295123234997
1,6,2.41475872270579,3.3738665800944,1.39261483687184,0.771856595667019,-0.183308981118269,-1.13819176306151e-8,-1.76012118549182,-1.51179344231696
2,6,2.52372254084967,3.37386655983445,1.83110794703857,2.08410774569966,-0.074345162974391,-3.16418744539249e-8,-1.32162807532508,-0.199542292284314
3,6,2.44508451164384,3.37386659830385,3.78064106908655,0.582544271268073,-0.152983192180219,6.82753320546681e-9,0.627905046722898,-1.7011057667159
4,6,2.43284230976168,3.37386658289034,7.30852169663145,1.30292804435912,-0.165225394062384,-8.58597903885538e-9,4.15578567426779,-0.980721993624858
1,7,2.79502775862156,3.37386656776868,2.72512045568919,1.8803387497493,0.0877781657993215,-2.37076438480699e-8,-0.427615566674465,-0.40331128823468
2,7,2.82272506393597,3.37386661592606,1.23497939443555,2.34084033998925,0.115475471113724,2.44497400103683e-8,-1.91775662792811,0.0571903020052758
