rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.21133658597921,3.83552125458512,3.09249203918655,1.96032021429189,0.0428349839022948,0.656854079343056,-0.0602439831771093,0.118256214390465
2,1,2.16407664743062,3.8084580026812,2.99803435868667,1.73464547025473,-0.00442495464629511,0.629790827439138,-0.15470166367699,-0.107418529646694
3,1,2.1335577615276,3.89473938712308,3.28377845947165,2.1419532505375,-0.0349438405493157,0.716072211881021,0.131042437107993,0.299889250636069
4,1,2.19909804400309,3.91394002114864,3.09588972230724,3.07111820692226,0.0305964419261806,0.735272845906576,-0.0568463000564163,1.22905420702083
1,2,2.6490809867903,3.15079184101695,2.88160392034701,1.77765310516901,0.0637154858662368,-0.0278753342251146,-0.271132102016646,-0.0644108947324165
2,2,2.60961731271219,3.19403064481996,2.6085174253128,0.320019224981362,0.0242518117881305,0.015363469577895,-0.544218597050852,-1.52204477492007
3,2,2.74281991498006,3.0457075672363,3.01381303415552,1.11187863534714,0.157454414056002,-0.132959608005765,-0.138922988208138,-0.730185364554287
4,2,2.68451186422636,3.01907680151281,3.61853530805,1.11032736960636,0.0991463633022951,-0.15959037372925,0.46579928568634,-0.731736630295067
1,3,2.71705630954869,3.19430907403201,3.13486590014046,2.48151786556321,-0.0721093197006426,0.0156418987899523,-0.0178701222231941,0.639453865661786
2,3,2.66390027234948,3.37506544589358,3.68244458726224,1.92686884750193,-0.125265356899851,0.196398270651514,0.529708564898582,0.0848048476005034
3,3,2.71768932481856,3.46548304004071,3.4671870069148,0.678855391438306,-0.071476304430774,0.286815864798644,0.314450984551145,-1.16320860846312
4,3,2.58305632293767,3.37933277999365,3.67636198695037,1.91080381205348,-0.206109306311661,0.20066560475159,0.523625964586712,0.0687398121520482
1,4,2.31908879371914,2.75453444751214,2.52783076969816,1.20278323405908,-0.284803991598124,-0.424132727729917,-0.624905252665498,-0.639280765842346
2,4,2.31275893037375,2.73416981307996,2.31388196127602,1.55964565904472,-0.291133854943517,-0.444497362162105,-0.838854061087638,-0.282418340856705
3,4,2.31665077979229,2.78046353507971,2.46948397115851,1.69170564404228,-0.287242005524981,-0.398203640162347,-0.683252051205141,-0.150358355859145
4,4,2.27743261065762,2.73275164824105,2.92092154383736,1.54712982166524,-0.326460174659648,-0.445915527001008,-0.231814478526298,-0.294934178236189
1,5,2.27346213190305,3.16864138935631,3.11560049528701,1.29761082712116,-0.080312314105925,-0.0100257858857526,-0.0371355270766434,-0.54445317278027
2,5,2.27331077208464,3.09832217929111,2.94740406590212,1.67609423089635,-0.0804636739243341,-0.0803449959509517,-0.205331956461534,-0.165969769005079
3,5,2.2742609021556,3.19716316862869,2.98452827533039,1.12983537562012,-0.0795135438533818,0.0184959933866242,-0.16820774703327,-0.712228624281305
4,5,2.2588792850025,3.24253107692606,2.81746839944797,-0.253186947048362,-0.0948951610064772,0.0638639016839964,-0.335267622915684,-2.09525094694979
1,6,2.31699894854935,3.2220781667603,3.25348885050592,1.40225632275413,-0.333212047750937,0.0434109915182344,0.10075282814226,-0.439807677147299
2,6,2.31812748306979,3.19187075934177,3.10455353306815,2.13126586916109,-0.33208351323049,0.0132035840997058,-0.0481824892955092,0.289201869259663
3,6,2.32945925023258,3.1843466650551,3.08507646219338,2.04359173612102,-0.320751746067702,0.00567948981303701,-0.0676595601702754,0.201527736219593
4,6,2.26890110534688,3.13029912940833,3.50344646592218,2.32998037023392,-0.381309890953408,-0.0483680458337279,0.350710443558522,0.48791637033249
1,7,2.79089637901214,3.06746392521261,2.66107061976436,2.43294124744753,0.18700359369487,-0.111203250029449,-0.4916654025993,0.590877247546105
2,7,2.87121189747561,2.82098799623031,3.56276235739336,2.30688623929898,0.267319112158346,-0.35767917901175,0.410026335029702,0.464822239397553
3,7,2.81446032314565,2.93031464276604,3.11543479124691,2.25638134169586,0.210567537828381,-0.248352532476022,-0.0373012311167433,0.414317341794433
4,7,2.86079417101519,3.02170437679803,2.83578885549793,1.4038675679308,0.256901385697919,-0.156962798444031,-0.316947166865729,-0.43819643197063
1,8,2.67196349365805,3.11537841896847,3.12771137777437,0.753933607926234,0.0865979927339855,-0.0632887562735966,-0.025024644589287,-1.08813039197519
2,8,2.59677612370426,2.91699030487522,3.24728879086623,1.66319365608191,0.0114106227802009,-0.261676870366842,0.0945527685025729,-0.178870343819519
3,8,2.73804083899066,2.96620834290877,3.2511665296499,1.24843236307285,0.152675338066602,-0.212458832333295,0.0984305072862419,-0.593631636828578
4,8,2.69524174412128,2.98578937184796,3.16510349748213,1.35177411803882,0.109876243197216,-0.192877803394103,0.0123674751184759,-0.490289881862608
1,9,2.24332900195156,3.30077800126663,3.27779370031088,1.64483913381933,-0.406881994348728,0.122110826024571,0.125057677947221,-0.197224866082101
2,9,2.39519078908133,3.15311089437621,3.42081023509415,1.9097266126103,-0.255020207218954,-0.02555628086585,0.26807421273049,0.0676626127088722
3,9,2.41066788658405,3.23805037984645,3.6141777187046,1.64623592858436,-0.239543109716239,0.0593832046043854,0.461441696340946,-0.195828071317069
4,9,2.35929699203496,3.31488079707118,2.83268252026449,1.9352346365015,-0.290914004265323,0.136213621829123,-0.320053502099166,0.0931706366000735
1,10,2.93890427883568,3.14573952623436,3.8425741496008,2.10711038356878,0.288693282535398,-0.0329276490076968,0.689838127237147,0.26504638366735
2,10,2.8637788734667,3.28992412852345,3.25382203359153,2.17679415310826,0.213567877166414,0.11125695328139,0.101086011227872,0.334730153206832
3,10,2.87493465312647,3.29513188526891,3.21791991422073,1.61854113192126,0.224723656826187,0.116464710026847,0.0651838918570768,-0.223522867980164
4,10,2.8272590639769,3.35789015953035,3.30814843408629,1.96781694001279,0.177048067676618,0.179222984288288,0.155412411722632,0.125752940111359
1,11,2.30700359885764,3.34381623763909,2.73642734600335,1.46569587018917,-0.343207397442642,0.165149062397028,-0.416308676360308,-0.376368129712262
2,11,2.29807195535244,3.40858030309925,3.1236049642201,1.08948860505762,-0.352139040947849,0.229913127857193,-0.0291310581435567,-0.752575394843806
3,11,2.37398884712031,3.04165657881446,4.03178107811497,2.25183146834896,-0.276222149179971,-0.137010596427598,0.879045055751318,0.409767468447537
4,11,2.29764055756689,3.31444052738904,2.82215382288228,1.64001710546996,-0.352570438733392,0.135773352146979,-0.330582199481375,-0.202046894431468
1,12,3.08274873642598,3.08220516459194,3.47088092180885,3.30785579313142,0.395483171339285,-0.0964620106501202,0.318144899445191,1.46579179322999
2,12,2.80829792984233,3.12671262847545,3.47529379835996,3.54090782001918,0.121032364755631,-0.0519545467666118,0.322557775996306,1.69884382011776
3,12,3.13064059600186,3.03051934021209,3.29364108798284,3.54853573568335,0.443375030915159,-0.148147835029974,0.14090506561918,1.70647173578192
4,12,3.10160777299851,3.13330691616507,3.21321707637536,2.87004559074194,0.414342207911809,-0.0453602590769924,0.0604810540117051,1.02798159084051
1,13,2.64213764748229,3.19878839051428,2.56669366271175,0.754454776858815,0.0567721465582305,0.0201212152722228,-0.58604235965191,-1.08760922304261
