rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.709783681198969,0.304921232441075,0.694249632026092,-0.0825411966684495
2,2,0.667953519555331,0.487162981443941,0.273605562915399,-0.0181306800352647
3,2,0.708312812729905,-0.0439922250261713,1.4670424309202,0.167308949567814
4,2,0.694670075868459,0.463219572684739,0.125161755917845,-0.199833903432462
5,2,0.712549279980991,0.272595586012507,0.98040686003036,-0.196723906970496
1,4,-0.282855115290831,-0.759613453452071,0.935456448465648,-0.28758652083266
2,4,-0.272924785780003,-0.226973752034916,0.308906332159661,-0.862047877675076
3,4,-0.37062416336148,-1.01165767285473,1.29721896405155,-0.130948017915699
4,4,-0.292061863660296,-0.434837058267288,0.654743853900738,-0.472807000387736
5,4,-0.291621707116238,-0.322135490189928,0.268941439445526,-0.65321361494605
1,9,1.39490292937322,0.125779596561181,2.38460148768312,1.46440654430836
2,9,1.37649199997649,-0.455459719658125,2.03825153894956,1.50870567993961
3,9,1.43976175346156,0.597056059424471,2.3031543843523,1.45957147713045
4,9,1.34356016011417,-0.373770825044482,2.0784669971769,1.5328798222876
5,9,1.38424439601685,0.086691457822071,2.34534272473045,1.5416223351229
1,6,-0.137876932162039,0.241410135236347,-3.29890546404456,-0.318797113052539
2,6,-0.148144714547082,0.200584219663561,-1.62891201481152,-0.00895484509429112
3,6,-0.12272347613269,0.236578942682332,-1.2793177333508,0.500648287850518
4,6,-0.14225636406247,0.168269830725845,-1.21484493247788,-0.0220547438314345
5,6,-0.178538812536923,0.253966408703982,-1.46162438619202,-0.203500761128801
1,12,0.516097598101837,0.613794338260251,-1.19933472720547,1.21213094293077
2,12,0.567953042817215,0.603091247097494,-1.43424932532287,0.78539579153534
3,12,0.557242881825511,0.560572053920737,-1.70726832102518,-0.642724448970851
4,12,0.516979209895508,0.637743587051531,-1.20752800858647,0.959667012960662
5,12,0.551255529743851,0.572544693888696,-0.863155828151397,0.348141947935838
1,5,-0.367156256050058,-0.306330493822523,-1.24458564048118,-0.205275335575157
2,5,-0.360318258852114,-0.295450938304878,-1.25118867763545,-0.0315721767510393
3,5,-0.390867320742232,-0.213415705888406,-1.21159760876605,0.714083098206221
4,5,-0.378558870054082,-0.2910631920337,-1.13724856560764,-0.107307719513865
5,5,-0.384320862311474,-0.36888219791344,-1.07514321429025,-0.737633445351578
1,8,-0.550135681932299,-0.038472427667537,0.875371104920146,-2.5655290777582
2,8,-0.563185945638419,-0.184393418472523,1.09511959338036,-1.36322760702452
3,8,-0.511721039816126,-0.0201419613816611,0.44711451577445,-2.94513592014904
4,8,-0.519408488236573,-0.220846290380381,1.49714872444898,-1.34983251046312
5,8,-0.559153977211192,-0.235750612441266,1.51699681188718,-1.26700371940742
1,11,-0.0916419194592826,0.172524785465447,-0.254634132918459,1.11191492029134
2,11,-0.0745697048243037,0.16372716792432,-0.183377737902637,1.86495408931048
3,11,-0.0639000119660733,0.141680460480698,-0.48812500696306,1.19862175754177
4,11,-0.106286696462894,0.205385441812765,-0.261091574291469,1.31854396556324
5,11,0.0121497430473942,0.0309945457560614,-0.331758843562322,0.730392128361211
1,7,-0.604230831829738,0.65036811352674,0.580654465501606,-0.516689027605503
2,7,-0.662035568222154,-0.178397452615534,3.78101037766938,0.422304005827731
3,7,-0.658091503892661,0.718130735359699,-0.516401546331388,-0.63259756068893
4,7,-0.701534382810263,0.818043961342681,-0.675649366839352,0.499906637470201
5,7,-0.667729418431331,0.708655280103195,-0.750162656702849,0.0474335124555734
1,15,-0.49844380333471,-0.802823099487525,0.644457907820998,-1.13317864040177
2,15,-0.533986569199483,-0.491309494543001,-0.671415882540989,-1.58813611517352
3,15,-0.478315765504217,-0.662673110158166,-0.189382515598757,-1.27034881978298
4,15,-0.489393860976048,-0.750181797831131,0.331412075332894,-1.13124057432988
5,15,-0.525213612069771,-0.578446261085766,-0.413699724111137,-1.45327446520934
