rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.230276749707923,4.60760811726857e-8,-0.210440089617672,-0.690607837945044
2,1,0.24921989252061,3.25136753076549e-8,-1.03153337379938,-0.864676871605155
3,1,0.251661630096117,2.4357747374637e-8,-0.0104936489514542,-1.03611115031784
4,1,0.231986210112274,2.95986328779918e-8,-1.09990304905892,-0.912749957362281
1,2,-0.432792197069502,-3.38727357274138e-8,0.956492338972683,0.356907345659859
2,2,-0.506891606622221,-1.83865944691775e-8,1.23404973887023,0.655729516749516
3,2,-0.459061503898934,2.50416443137169e-8,1.07598031930063,0.597579845284816
4,2,-0.421890257403489,4.07942604141454e-8,1.78058514013252,0.734013236577179
1,3,0.268378832629349,3.75749009684512e-8,-0.390738642478463,0.863116460601102
2,3,0.313437968601899,1.2675705374221e-8,-0.520886648055176,0.818477878467448
3,3,0.332674841994248,-8.1103140647798e-8,-0.296620631647813,0.503891985704235
4,3,0.333019134852808,-1.10813611620131e-8,-0.50553514076243,0.689153650503675
1,4,-0.266571932119758,-2.09568744580224e-8,-0.3408279138838,-0.676816216860561
2,4,-0.318157689465234,-4.39568261789702e-8,0.00869240057873499,-0.695915788643337
3,4,-0.249721487388982,2.09622745828142e-8,-0.612312821220505,-0.596601650184436
4,4,-0.312882183160309,5.11312330253588e-8,-0.120563485535624,-1.03398684089605
1,5,0.266196634926119,3.00866553892831e-8,-0.290655932323439,-0.0871842399991611
2,5,0.324386492060407,-1.22289778303752e-9,0.593342029732207,0.0198572679768234
3,5,0.23583257549013,3.25813709345368e-8,-0.32412482649501,-0.156055075874432
4,5,0.244303555617102,-4.30591331479491e-8,-0.0910126797787396,-0.241127951872056
1,6,0.251170715551075,-1.26325928384574e-7,0.634568528376682,-0.30065626304592
2,6,0.286773905239137,2.74888600770851e-9,0.435856795284545,-0.33336441402424
3,6,0.351857040181165,2.58079149162427e-8,0.906014535152992,-0.31888661954346
4,6,0.273899437185025,1.53202504016292e-8,-0.586141491172431,-0.353767823153368
1,7,0.103545768160078,-2.51050735755598e-9,-0.976924883429753,0.225100101628771
2,7,0.0933053726312107,-1.25885808444082e-8,-0.182685894371158,0.317423586898902
3,7,0.101049855611325,2.11431463448264e-8,-0.587249146997809,0.421873110724279
4,7,0.152236112075621,3.38841399383227e-9,-0.404185776640807,0.642371337334555
1,8,-0.267040273199135,-2.6684416454259e-8,0.540087318450005,-0.804146090721054
2,8,-0.279729718959266,1.27692771911825e-8,0.614818338542133,-0.66775149299083
3,8,-0.235053748286917,-2.00089620427946e-8,0.606165692755366,-0.943216071299715
4,8,-0.353805750662344,-4.86316764636285e-9,0.097254923423741,-0.455863254551808
1,9,0.080948735775928,-5.28466159721575e-14,-0.728362176640463,1.46021147073883
2,9,0.122544392670004,-2.35465824616199e-8,-0.650361303555763,0.021503907584318
3,9,0.14171688046671,1.4875758846955e-8,-0.369013149508183,0.467588319137763
4,9,0.0734894896475287,-2.4294800393676e-8,-0.753817534589153,0.781028843054978
1,10,-0.233323639189995,2.21473448469567e-8,0.432713831342942,-0.85531567171844
2,10,-0.323003233128651,2.12976951630139e-8,-0.486016067658448,-1.03199398254504
3,10,-0.327479385327276,5.98759921643932e-8,0.198987381002952,-0.696640853429217
4,10,-0.304002285456257,7.91852285964012e-8,-0.267097513541471,-0.62900279509679
1,11,0.30550329864902,1.41919604956797e-8,-0.512073746198402,0.847712373717725
2,11,0.398379011917871,-4.80418322901244e-8,-0.118906977395254,0.387207259369766
3,11,0.336857611709368,3.82731446535445e-9,-0.139847024092794,0.714280890232363
4,11,0.384470806195796,-1.96657703455116e-8,-0.51801925935963,0.923537487348122
1,12,0.269350702177621,3.42735497760316e-8,0.653399981149362,-0.21264153326363
2,12,0.351219942436154,-5.74261762587014e-8,0.110090729721219,-0.174703542717748
3,12,0.300246442118081,-5.62726567565619e-8,-0.495882648428689,-0.35970254381982
4,12,0.250995227319213,1.13528089151771e-8,-0.245577917237775,-0.284476844999639
1,13,0.118206077572167,-1.08170628010384e-9,-0.691051101500911,0.651813141528477
2,13,0.0792228861110904,5.61079711580703e-8,-0.523731112288992,0.905279505294371
3,13,0.0709276768194633,-7.20765980233296e-9,-0.636608500490868,0.440598352147584
4,13,0.113157398601238,-8.81872486147017e-9,-0.296608008263724,0.430145954440164
1,14,-0.246444479941913,-5.94426907696288e-9,-0.476016129794279,-0.741865544176574
2,14,-0.2684482764288,6.35850754271416e-8,1.625907093002,-0.594030990910787
3,14,-0.254736510723847,2.36601791492319e-8,0.374677066669093,-1.19104358301994
4,14,-0.207841841160803,-3.85351697218539e-8,-0.0839720745572263,-0.934379936792921
1,15,-0.464509348089855,-3.97226740389556e-9,1.00637761418167,0.762586400780872
2,15,-0.464184936687979,3.96372521471733e-8,1.14614925970253,0.700313390512683
3,15,-0.485007821441901,-1.59762971740918e-8,1.69353624679828,0.309433116499985
4,15,-0.502719865615577,3.93249357522052e-8,1.41885040216206,0.679630685603137
