rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32507218659043,3.08020671732268,-1.89740951024445,3.80777573019325,-0.105261650847391,5.15516092036705e-8,-6.25187643301124,0.8524662413761
2,1,2.34378711451862,3.08020671398432,-0.293122774663016,4.60424564234037,-0.0865467229191994,4.8213253833751e-8,-4.64758969742981,1.64893615352322
3,1,2.38711025790579,3.08020662540172,0.285195417531362,2.12983654809856,-0.0432235795320328,-4.03693491968227e-8,-4.06927150523543,-0.825472940718591
4,1,2.34694264416296,3.0802066581514,-2.61204341559848,2.96546169070794,-0.083391193274863,-7.61966401086056e-9,-6.96651033836527,0.010152201890786
1,2,2.74937531318785,3.08020672630258,3.0109964600788,3.33598675427973,0.319041475750025,6.05315064738932e-8,-1.34347046268799,0.380677265462577
2,2,2.73240987657828,3.08020661304295,3.59331816111034,3.25942884987495,0.302076039140461,-5.27281209805608e-8,-0.761148761656454,0.304119361057801
3,2,2.73709703073058,3.08020671927742,3.60589374183144,3.34344635589482,0.306763193292761,5.35063557904891e-8,-0.748573180935353,0.388136867077671
4,2,2.72936852720303,3.08020670153416,3.12350127000891,3.41703189114723,0.299034689765203,3.5763091155161e-8,-1.23096565275788,0.461722402330074
1,3,2.52188336734315,3.08020668702635,3.76372841232983,2.17166725925168,0.0915495299053277,2.12552775380459e-8,-0.590738510436969,-0.783642229565468
2,3,2.48160579307673,3.08020669323702,4.44573467752426,2.17023704715975,0.0512719556389039,2.74659512911057e-8,0.0912677547574612,-0.785072441657402
3,3,2.49019065744101,3.08020655054901,6.92941835794287,2.3666717457462,0.0598568200031906,-1.15222054120068e-7,2.57495143517607,-0.588637743070951
4,3,2.51958758184753,3.08020664823615,6.66370832843124,2.13387206344818,0.0892537444097043,-1.75349170739025e-8,2.30924140566445,-0.821437425368975
1,4,2.1975638650467,3.08020665541015,5.5258731721597,3.60817238605046,-0.232769972391122,-1.03609223423007e-8,1.1714062493929,0.652862897233311
2,4,2.20530888343601,3.08020663835962,5.27815273183747,3.61164117283091,-0.225024954001817,-2.74114517750945e-8,0.923685809070681,0.656331684013759
3,4,2.17437772249942,3.08020664697303,5.52896223894373,3.81749748034077,-0.255956114938404,-1.87980395693899e-8,1.17449531617693,0.862187991523621
4,4,2.14301318121468,3.08020662165526,5.09690113706447,3.47642266948584,-0.287320656223145,-4.41158136688102e-8,0.74243421429768,0.521113180668685
1,5,2.42386033742483,3.0802066801064,1.52500280273391,3.52343765622268,-0.0064735000129903,1.43353324766338e-8,-2.82946412003289,0.568128167405528
2,5,2.50497201309002,3.08020666007862,2.05093801316325,4.07955381883733,0.0746381756522001,-5.6924482905174e-9,-2.30352890960355,1.12424433002018
3,5,2.40951057592004,3.08020670205378,1.53233621985639,3.33912895850065,-0.0208232615177875,3.62827092814655e-8,-2.82213070291041,0.383819469683502
4,5,2.33370952935078,3.08020669267447,1.76016239770174,3.80831290816258,-0.0966243080870406,2.69033963995469e-8,-2.59430452506506,0.853003419345425
1,6,2.3046022387188,3.08020651750988,11.2178305791016,2.34565489889104,-0.125731598719023,-1.48261187771226e-7,6.86336365633477,-0.609654589926108
2,6,2.31872869462908,3.08020675567547,9.76004507875541,2.23872975728679,-0.111605142808743,8.99043963720203e-8,5.40557815598862,-0.716579731530365
3,6,2.3795070592851,3.08020664629586,8.24837477284037,2.03108310942643,-0.0508267781527212,-1.9475205448316e-8,3.89390785007357,-0.924226379390726
4,6,2.37859025186042,3.08020670177595,3.17894535245896,2.16027296301486,-0.0517435855773987,3.6004882186802e-8,-1.17552157030783,-0.795036525802296
1,7,2.82941961595197,3.08020669220577,3.60438904765525,2.84626448223667,0.399085778514149,2.64346993184006e-8,-0.75007787511154,-0.109045006580484
2,7,2.87854812086715,3.08020668806415,4.62190788055389,2.32473712349782,0.448214283429323,2.22930784943287e-8,0.2674409577871,-0.630572365319331
3,7,2.83105144848373,3.08020671091701,3.07281111713079,2.50372301147186,0.400717611045905,4.51459434280821e-8,-1.281655805636,-0.451586477345292
4,7,2.84031099054313,3.08020674301295,3.7177631546727,2.74107203874182,0.409977153105306,7.72418826677779e-8,-0.636703768094095,-0.214237450075332
1,8,2.30235335836024,3.08020664369222,-0.258662255992698,3.0505177717643,-0.12798047907758,-2.20788503035863e-8,-4.61312917875949,0.0952082829471483
2,8,2.36475745517163,3.08020665590882,-1.29706834632515,2.22799467406902,-0.0655763822661961,-9.86224968357874e-9,-5.65153526909195,-0.727314814748134
3,8,2.27143423131986,3.08020661383752,-0.27837086712525,2.7992929622983,-0.158899606117963,-5.19335450199776e-8,-4.63283778989204,-0.156016526518856
4,8,2.18918227925346,3.08020662615182,-0.211516744051135,4.19695363824703,-0.241151558184366,-3.96192505469628e-8,-4.56598366681793,1.24164414942988
1,9,2.231261912316,3.08020665863994,5.71222161105656,3.58908729468183,-0.199071925121827,-7.1311303528887e-9,1.35775468828977,0.633777805864676
2,9,2.15696857980738,3.08020664230749,4.62479137661515,3.53884672143553,-0.273365257630438,-2.34635804119421e-8,0.270324453848352,0.583537232618374
3,9,2.12522451952363,3.08020671003611,5.40887115149912,3.49326785551659,-0.305109317914194,4.42650369691933e-8,1.05440422873233,0.537958366699438
4,9,2.19429162552774,3.0802066959175,5.2123056472991,3.69684765051704,-0.236042211910086,3.01464262442153e-8,0.85783872453231,0.741538161699893
1,10,2.35570264537881,3.08020668379069,5.16220645869722,2.11043542753896,-0.0746311920590115,1.80196164656365e-8,0.80773953593043,-0.844874061278191
2,10,2.22281956374116,3.08020671165705,5.23108272433516,1.52165591589334,-0.207514273696666,4.58859825691604e-8,0.876615801568368,-1.43365357292381
3,10,2.21005528787219,3.08020674245318,4.91278358406233,1.80213531642256,-0.220278549565636,7.66821091069403e-8,0.558316661295532,-1.15317417239459
4,10,2.29055659429221,3.08020675657455,8.97167465996058,1.8514355247219,-0.139777243145613,9.08034833990712e-8,4.61720773719379,-1.10387396409525
1,11,2.92468901454512,3.08020668257912,3.86141725321186,3.0009854209777,0.494355177107298,1.68080460660747e-8,-0.493049669554939,0.0456759321605462
2,11,2.86058074365483,3.08020662999042,5.40667558222008,2.36290869748095,0.430246906217006,-3.578064955434e-8,1.05220865945329,-0.5924007913362
3,11,2.88844807315923,3.08020668749836,3.72616826337503,3.15365515533238,0.45811423572141,2.17272955183034e-8,-0.628298659391764,0.19834566651523
4,11,2.99892413821379,3.08020665597233,5.39137155465954,2.7072547589235,0.568590300775962,-9.79873648887519e-9,1.03690463189274,-0.248054729893652
1,12,2.14007244794308,3.0802067537228,9.32050309389234,3.84057720423357,-0.290261389494745,8.79517330076851e-8,4.96603617112554,0.88526771541642
2,12,2.14040243836663,3.08020668810939,7.12557625264808,3.43693308957848,-0.289931399071192,2.23383178621361e-8,2.77110932988128,0.481623600761324
3,12,2.12202359276662,3.08020667519628,5.38365770641067,3.84532970364633,-0.3083102446712,9.42521571900556e-9,1.02919078364387,0.89002021482918
4,12,2.16084390461398,3.08020663870971,5.6533462973221,3.77181729501449,-0.269489932823839,-2.70613633723826e-8,1.29887937455531,0.816507806197341
1,13,2.16074594042033,3.08020668351673,7.12261599743466,3.51378061603709,-0.269587897017495,1.774565783208e-8,2.76814907466786,0.558471127219938
2,13,2.17194510193221,3.08020663281772,4.88728070796515,3.69037744068292,-0.258388735505615,-3.29533489384914e-8,0.53281378519836,0.735067951865773
3,13,2.15030187710758,3.08020675383484,5.44478958018315,3.79058509196728,-0.28003196033024,8.80637744948842e-8,1.09032265741636,0.835275603150133
4,13,2.18700492515191,3.08020661442636,7.93998609185908,3.459772906388,-0.243328912285913,-5.13447044880877e-8,3.58551916909229,0.504463417570851
1,14,2.74288957211354,3.08020666170218,3.14869483728871,3.85632719443245,0.312555734675716,-4.06888478465817e-9,-1.20577208547808,0.901017705615296
2,14,2.70783368509888,3.08020670444884,3.20765198711765,3.91323908371211,0.277499847661058,3.86777685434936e-8,-1.14681493564914,0.957929594894958
3,14,2.74887842139745,3.08020653950557,3.66781323509106,3.45089280236969,0.318544583959629,-1.26265503386236e-7,-0.686653687675735,0.495583313552539
