rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.33285058763092,3.83442688865088,1.94634653975766,2.49803529755424,0.445634569918997,0.328299047041402,-1.03321352766055,-0.901011705600479
2,1,3.36053792643675,3.86769867814402,1.48977809657385,2.6846608228131,0.473321908724829,0.361570836534544,-1.48978197084436,-0.714386180341619
3,1,3.37410102420995,3.91908572750436,1.46970828043355,3.62580306053312,0.486885006498029,0.412957885894884,-1.50985178698466,0.226756057378406
4,1,3.3303442231295,3.92515801967649,1.92340700694213,3.04128524333551,0.443128205417573,0.419030178067008,-1.05615306047608,-0.357761759819204
5,1,3.35850045660046,3.88707696422901,1.50527084359899,2.18851434659675,0.471284438888542,0.380949122619531,-1.47428922381922,-1.21053265655797
1,2,3.57321646995084,4.08691542182971,4.35699135262445,2.32044802218183,0.686000452238918,0.580787580220229,1.37743128520624,-1.07859898097288
2,2,3.55371629456487,4.21222145748725,2.26523653982327,4.03423853168006,0.666500276852952,0.706093615877775,-0.714323527594944,0.635191528525345
3,2,3.5930529051598,4.1311080480008,2.64841001715177,2.94509741590831,0.705836887447875,0.624980206391319,-0.331150050266447,-0.453949587246406
4,2,3.5506702977977,4.14559823903032,2.72954137614284,2.03248932405482,0.663454280085773,0.639470397420844,-0.250018691275371,-1.3665576790999
5,2,3.55977768302984,4.10484543105674,3.35976899136139,2.55525396195369,0.672561665317915,0.598717589447261,0.380208923943179,-0.843793041201028
1,3,3.5381568538213,3.69839570947766,5.82538480478338,5.11291301247176,0.650940836109377,0.192267867868186,2.84582473736517,1.71386600931704
2,3,3.55947475440481,4.65883686240838,5.2594266522936,5.14989958975543,0.672258736692889,1.1527090207989,2.27986658487539,1.75085258660071
3,3,3.56742399230697,4.53570869501992,5.43996353110694,5.12425122502266,0.680207974595048,1.02958085341044,2.46040346368873,1.72520422186794
4,3,3.53145189653187,3.37693098249219,5.65738867225972,5.15121910791119,0.644235878819951,-0.129196859117287,2.6778286048415,1.75217210475648
5,3,3.55247433203871,4.32677092152861,5.51475550766106,5.0452336920323,0.665258314326783,0.820643079919131,2.53519544024285,1.64618668887758
1,4,2.41648097978883,2.99752352156023,1.96220146729541,3.40560218432506,-0.470735037923092,-0.508604320049251,-1.0173586001228,0.00655518117034593
2,4,2.44763160828053,3.03344991334125,1.8677834660137,3.99342485217209,-0.439584409431394,-0.472677928268232,-1.11177660140451,0.594377849017376
3,4,2.43038338453885,3.01574118412101,1.81152032048665,4.17166583766077,-0.456832633173069,-0.490386657488472,-1.16803974693157,0.772618834506058
4,4,2.44224575374048,3.0595258665245,2.04858305079906,3.58420480052571,-0.444970263971441,-0.446601975084978,-0.930977016619157,0.185157797370996
5,4,2.41775956152482,3.0222275375259,1.90866387349873,2.79916258177767,-0.469456456187099,-0.483900304083583,-1.07089619391948,-0.599884421377052
1,5,2.25481586934532,2.92715448899311,4.69602028142589,2.16580072064398,-0.632400148366605,-0.578973352616367,1.71646021400768,-1.23324628251073
2,5,2.28167130327886,2.83020195511967,4.93405165871455,2.26318763071671,-0.605544714433059,-0.675925886489811,1.95449159129634,-1.13585937243801
3,5,2.24619129996257,3.33191731499494,-1.59864265823575,2.80939798628004,-0.641024717749357,-0.174210526614539,-4.57820272565396,-0.589649016874682
4,5,2.28175213661311,2.96917216103709,4.12652749659461,2.02211228297372,-0.605463881098809,-0.536955680572391,1.1469674291764,-1.376934720181
5,5,2.22569315808099,2.93865892021595,4.49893833310281,2.19200071295651,-0.661522859630935,-0.567468921393533,1.5193782656846,-1.20704629019821
1,6,3.58113105886323,3.63510677581262,4.3599023980539,4.38252835057376,0.693915041151303,0.128978934203139,1.38034233063569,0.983481347419048
2,6,3.61651603379342,3.67515212559479,4.21341088740794,4.62097784454573,0.729300016081495,0.169024283985308,1.23385081998973,1.22193084139101
3,6,3.62218291417668,3.70506881264457,4.29572131636936,4.19820291262447,0.734966896464761,0.198940971035086,1.31616124895115,0.799155909469751
4,6,3.57797285200425,3.59928614071188,4.28795664533005,4.46797674073471,0.690756834292331,0.0931582991024031,1.30839657791184,1.06892973757999
5,6,3.63203618573507,3.60844093980871,4.37259614933266,4.19935584263923,0.744820168023148,0.102313098199234,1.39303608191445,0.800308839484518
1,7,2.54295955988808,2.98240848073533,3.67963333086293,2.29211976470384,-0.344256457823839,-0.523719360874145,0.70007326344472,-1.10692723845087
2,7,2.4950751034063,2.95010392571233,3.51847456523559,2.5106647267003,-0.392140914305624,-0.556023915897153,0.538914497817381,-0.888382276454414
3,7,2.49656868203003,2.72564704928439,4.25915367164437,2.74597571475481,-0.39064733568189,-0.780480792325085,1.27959360422616,-0.653071288399903
4,7,2.51394550781431,2.65894415182574,3.87684493319031,2.89549006183939,-0.373270509897613,-0.847183689783741,0.897284865772098,-0.503556941315327
5,7,2.569115457352,2.57512178660869,4.30271509284407,2.6572666759146,-0.318100560359926,-0.93100605500079,1.32315502542586,-0.74178032724012
1,8,2.85495310438601,3.11955103092393,2.39072169191454,2.09542108529137,-0.0322629133259147,-0.386576810685551,-0.58883837550367,-1.30362591786335
2,8,2.83402089601619,3.00992764765539,2.81743188044735,2.56233041480663,-0.0531951216957278,-0.496200193954086,-0.162128186970866,-0.836716588348088
3,8,2.81865805019254,2.92972000324642,3.09240147892825,2.5079565924355,-0.0685579675193875,-0.576407838363054,0.112841411510042,-0.891090410719221
4,8,2.8060420861623,3.10188999576681,2.37834126392685,2.36573606942062,-0.0811739315496243,-0.404237845842667,-0.601218803491358,-1.0333109337341
5,8,2.88815981678834,2.67849334333948,3.83643752873883,2.45800085108315,0.000943799076416951,-0.827634498270001,0.856877461320618,-0.94104615207157
1,9,2.1755143603981,3.97685215969623,0.999241364001557,2.48810583885017,-0.711701657313822,0.47072431808675,-1.98031870341665,-0.910941164304548
2,9,2.14467705424265,3.88145596588529,4.19554704842922,3.29820011665553,-0.742538963469271,0.375328124275807,1.21598698101101,-0.100846886499191
3,9,2.14231456482428,4.02527810880817,2.26343159431243,4.22074443701947,-0.744901452887639,0.519150267198691,-0.71612847310578,0.821697433864753
4,9,2.12415295005783,4.10780726954308,2.65777683619911,4.06737375396696,-0.763063067654097,0.601679427933605,-0.321783231219106,0.668326750812244
5,9,2.14442220783829,4.07082652771982,2.88454690391458,2.24858467618004,-0.742793809873637,0.56469868611034,-0.0950131635036366,-1.15046232697468
1,10,2.61145950360795,3.4984721190478,2.20113479121277,4.96647469057902,-0.275756514103974,-0.00765572256167379,-0.778425276205439,1.5674276874243
2,10,2.61586584328814,3.57020595953877,1.3119727784985,3.8199470337145,-0.271350174423786,0.064078117929288,-1.66758728891971,0.420900030559788
3,10,2.63822539650658,3.44899077767314,1.69459330217022,4.11218122649714,-0.248990621205346,-0.0571370639363424,-1.28496676524799,0.713134223342426
4,10,2.687804119267,3.44686476566359,1.55558254294655,1.85763752884619,-0.199411898444923,-0.059263075945891,-1.42397752447166,-1.54140947430853
5,10,2.67598961636756,3.39210197810312,4.022150909041,1.25720737431804,-0.211226401344359,-0.114025863506361,1.04259084162279,-2.14183962883668
