rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92216125882464,2.76194238729449,4.0702450164993,2.91573567580911,-0.0957709630900663,-0.763617831233397,0.465024169548302,-0.358805860341211
2,1,2.89361370378718,2.89170570523418,3.76546932923075,2.91508663950134,-0.124318518127525,-0.633854513293713,0.160248482279753,-0.359454896648985
3,1,2.83964271405933,2.86676856750441,3.64006772275269,2.8264429837428,-0.178289507855374,-0.658791651023487,0.034846875801688,-0.448098552407519
4,1,2.84361098545282,2.86815209690583,3.95718688335451,2.93306015175324,-0.174321236461885,-0.657408121622066,0.351966036403516,-0.341481384397085
5,1,2.83673478558983,2.37129443438428,4.15946932358886,3.15124823919571,-0.181197436324877,-1.15426578414361,0.554248476637859,-0.123293296954611
1,2,2.85151722053626,3.05529657840598,4.48324817869298,2.50565352806043,-0.166415001378439,-0.470263640121909,0.87802733174198,-0.768888008089895
2,2,2.870405366144,3.44135817394602,2.86239557337403,2.00073464155524,-0.147526855770705,-0.0842020445818763,-0.742825273576967,-1.27380689459508
3,2,2.88431340903352,3.27413048750844,3.73822205112349,2.42094116698671,-0.133618812881186,-0.251429731019454,0.133001204172487,-0.85360036916361
4,2,2.81872808209927,3.049661381005,4.28233369185139,2.63524469844721,-0.199204139815437,-0.47589883752289,0.677112844900388,-0.639296837703109
5,2,2.98590592806833,3.30379050651081,2.96056137438091,1.95213317398134,-0.0320262938463705,-0.221769712017079,-0.644659472570085,-1.32240836216899
1,3,3.64314856498024,3.77013326870688,4.1561717493619,4.27689626256243,0.625216343065533,0.244573050178988,0.5509509024109,1.0023547264121
2,3,3.62525715321332,3.61227964581289,4.31996261538912,4.40382333559513,0.607324931298614,0.0867194272849954,0.714741768438116,1.1292817994448
3,3,3.65413738130068,3.71734907167476,4.21774991764307,4.54465634392522,0.636205159385976,0.191788853146867,0.612529070692069,1.27011480777489
4,3,3.64526118266,3.69961393094425,4.21813171300046,4.40592188894528,0.627328960745296,0.174053712416357,0.612910866049466,1.13138035279496
5,3,3.63090296693372,3.63252189719064,4.14809824131498,4.35172489888509,0.61297074501902,0.106961678662748,0.542877394363983,1.07718336273477
1,4,2.79555453804581,3.01786132792434,3.48086663421339,1.9752840182148,-0.22237768386889,-0.507698890603554,-0.124354212737604,-1.29925751793552
2,4,2.84176228624294,2.93328105338771,2.92154608045136,2.42573546900718,-0.176169935671759,-0.592279165140178,-0.683674766499641,-0.848806067143143
3,4,2.84641978203152,2.98086831365441,3.245282539752,2.22244953144316,-0.171512439883178,-0.544691904873481,-0.359938307198999,-1.05209200470716
4,4,2.7573410301014,3.03638682181657,2.87272309607658,2.28828161570733,-0.260591191813306,-0.48917339671132,-0.732497750874415,-0.986259920442994
5,4,2.82744645460096,3.0259380399696,2.47188335580577,2.07138497475667,-0.190485767313747,-0.499622178558289,-1.13333749114523,-1.20315656139365
1,5,3.32600285321721,3.81049852769193,2.12831190221868,3.07333372975601,0.308070631302506,0.284938309164039,-1.47690894473232,-0.201207806394311
2,5,3.3505690056176,3.87006259352802,1.91359079090761,3.58668385033152,0.3326367837029,0.344502375000128,-1.69163005604339,0.312142314181199
3,5,3.28841299690508,3.87864391921329,1.78552497064148,3.02352504043583,0.270480774990372,0.353083700685401,-1.81969587630952,-0.251016495714488
4,5,3.3495268194372,3.74810857761388,2.75415743590382,2.72519123455716,0.3315945975225,0.222548359085985,-0.85106341104718,-0.549350301593158
5,5,3.31241913894337,3.82483134716119,2.27136740552168,3.35609705687026,0.294486917028663,0.299271128633294,-1.33385344142932,0.0815555207199328
1,6,3.84268109055428,4.54482390607756,4.01781683486183,5.28069897535558,0.824748868639577,1.01926368754967,0.412595987910834,2.00615743920525
2,6,3.84947423994026,4.51472411109901,4.05794192493693,5.32243758108736,0.831542018025557,0.989163892571121,0.452721077985929,2.04789604493703
3,6,3.86264749083166,4.49463306883162,4.14234365317963,4.93356920684745,0.844715268916955,0.969072850303727,0.537122806228627,1.65902767069713
4,6,3.84167149329381,4.55102993848428,4.14202451129267,4.97143483170921,0.82373927137911,1.02546971995639,0.536803664341672,1.69689329555889
5,6,3.82320184943189,4.55754289509024,3.98963608145255,5.62760260047878,0.805269627517188,1.03198267656235,0.384415234501547,2.35306106432846
1,7,2.12700552646496,3.89848408930244,4.45042503571075,2.87745158635318,-0.890926695449742,0.37292387077455,0.845204188759749,-0.397089949797141
2,7,2.13823358879122,3.90309590875303,4.26144417777048,3.11648081590741,-0.879698633123479,0.377535690225135,0.656223330819481,-0.158060720242917
3,7,2.15726814067231,3.92704337655126,3.683719943552,2.41374847492303,-0.860664081242395,0.401483158023368,0.0784990966010031,-0.860793061227298
4,7,2.17577826805325,3.73190817994838,4.21145751063115,3.1081050269059,-0.842153953861453,0.206347961420488,0.606236663680151,-0.166436509244422
5,7,2.16974016688865,3.65214667801017,4.38914356889159,3.31653424925548,-0.848192055026053,0.126586459482273,0.783922721940594,0.0419927131051532
1,8,3.19694314976884,3.33458117331881,4.59906639143093,3.41162991620163,0.179010927854137,-0.190979045209086,0.993845544479934,0.137088380051303
2,8,3.20932528716679,3.44934556834625,4.93438530702752,3.39900185830907,0.19139306525209,-0.0762146501816403,1.32916446007652,0.124460322158746
3,8,3.22736377579092,3.51364517303317,4.64467308631279,3.27725849391636,0.209431553876217,-0.0119150454947268,1.03945223936179,0.0027169577660322
4,8,3.18725776115713,3.66993839205453,4.11451729065003,3.12484062502884,0.169325539242423,0.144378173526643,0.509296443699026,-0.149700911121482
5,8,3.21331046665341,3.60598706148877,4.25701365795679,3.207994080619,0.195378244738705,0.0804268429608763,0.651792811005795,-0.0665474555313197
1,9,2.45600205352298,3.61046949233597,3.95230083767994,3.90652597513365,-0.561930168391721,0.0849092738080741,0.347079990728942,0.631984438983326
2,9,2.51740184318046,3.69304686595888,3.61617545520398,3.76161986748545,-0.500530378734238,0.167486647430986,0.0109546082529852,0.48707833133513
3,9,2.49649374458239,4.00974319191289,2.9964560605544,3.47465772674473,-0.521438477332317,0.484182973385,-0.608764786396597,0.200116190594406
4,9,2.49835726828434,3.14949007045079,4.6055581164884,3.66664006849382,-0.519574953630363,-0.376070148077101,1.0003372695374,0.392098532343501
5,9,2.43897554223381,3.87386189024096,3.85048586726297,3.86332888566285,-0.57895667968089,0.348301671713066,0.245265020311972,0.588787349512524
1,10,3.05048275721924,3.34725937961042,6.23402298545173,2.47526945478282,0.0325505353045377,-0.178300838917469,2.62880213850074,-0.799272081367503
2,10,2.97304869268039,3.59485492180581,1.34764002091124,2.74635202816917,-0.0448835292343119,0.0692947032779223,-2.25758082603976,-0.528189507981154
3,10,2.99668663553182,2.97461053622435,4.52314867637862,3.01098613016101,-0.0212455863828795,-0.550949682303543,0.91792782942762,-0.263555405989313
4,10,2.9772022843849,3.42337511130846,3.23603301059971,2.46328814835958,-0.0407299375297989,-0.102185107219436,-0.369187836351286,-0.811253387790748
5,10,3.05082542089875,3.03959911530923,4.30314335217516,2.82642603143518,0.0328931989840431,-0.485961103218663,0.697922505224165,-0.44811550471514
