rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84057227804623,3.32550500861527,1.30812883380144,3.21293859859384,0.248400247214667,-1.88924742516861e-8,-1.84460718856222,0.384589915339218
2,1,2.82607061255461,3.32550504818502,1.2433325781543,3.49819081377555,0.233898581723047,2.06772758915008e-8,-1.90940344420935,0.669842130520933
3,1,2.92489743327646,3.32550501015898,1.36124404087137,3.11726782585444,0.332725402444898,-1.73487668675421e-8,-1.79149198149229,0.288919142599823
4,1,2.83828855942684,3.32550506454307,2.05893379878478,2.82246881259092,0.246116528595272,3.70353308021265e-8,-1.09380222357888,-0.00587987066370266
1,2,2.85583408420244,3.32550505073261,1.56116060154039,3.89689338973027,0.200065781564626,2.32248695830606e-8,-1.59157542082326,1.06854470647565
2,2,2.74844705454867,3.32550519771297,0.74197877508811,3.76232194528259,0.0926787519108538,1.70205225913378e-7,-2.41075724727555,0.933973262027974
3,2,2.80970374660844,3.32550502765808,2.40661791226119,2.25421156709805,0.153935443970631,1.50339296567381e-10,-0.746118110102467,-0.574137116156566
4,2,2.89967056102997,3.32550498901103,3.87852997319999,2.41688656649651,0.243902258392153,-3.84967124844593e-8,0.725793950836334,-0.411462116758108
1,3,2.8663557593894,3.32550512589726,6.37338302304569,1.76351194951405,0.256013365184623,9.83895160899806e-8,3.22064700068203,-1.06483673374057
2,3,2.88979853412672,3.32550498901541,5.02224770601584,2.03792584677346,0.279456139921937,-3.84923306562257e-8,1.86951168365218,-0.790422836481161
3,3,2.83793201143312,3.32550511476778,1.80213521100677,1.5475680487687,0.227589617228337,8.72600343093666e-8,-1.35060081135689,-1.28078063448592
4,3,2.80880969036053,3.32550500287026,0.0169535355986692,2.86390048868127,0.198467296155748,-2.4637488493795e-8,-3.13578248676499,0.0355518054266453
1,4,2.31182882839278,3.32550497343828,-0.711267372875986,2.27229556567438,-0.343939474245033,-5.40694635731143e-8,-3.86400339523964,-0.556053117580244
2,4,2.35008241883048,3.32550511440654,1.38630792641975,3.1333084956963,-0.305685883807338,8.68987912738817e-8,-1.76642809594391,0.304959812441683
3,4,2.33490625267886,3.32550502274704,0.564289332047812,3.26015139845589,-0.320862049958954,-4.76070161070652e-9,-2.58844669031584,0.431802715201266
4,4,2.47141707184547,3.32550501572076,1.58089307529211,2.36176503728451,-0.184351230792338,-1.17869789484359e-8,-1.57184294707154,-0.466583645970112
1,5,2.45287325166576,3.32550507665427,3.92234541874705,2.15772513265594,-0.202895050972054,4.91465268481761e-8,0.769609396383393,-0.67062355059868
2,5,2.39292824099016,3.32550509432211,3.35987788638367,1.88286480234678,-0.262840061647649,6.68143633753004e-8,0.207141864020014,-0.945483880907836
3,5,2.39735193962884,3.32550513408757,6.97189328188955,1.67993674529722,-0.258416363008968,1.0657982807416e-7,3.8191572595259,-1.1484119379574
4,5,2.27661351948891,3.32550507044442,-0.47227058150103,3.24585132960824,-0.379154783148907,4.29366746601545e-8,-3.62500660386469,0.417502646353622
1,6,2.64080712104456,3.32550516091137,0.804076057190113,3.33984663725191,0.0304647268397762,1.33403626811912e-7,-2.34865996517354,0.511497953997295
2,6,2.52267925186543,3.32550497124656,-0.533439670725811,2.9308394997847,-0.0876631423393457,-5.62611846000038e-8,-3.68617569308947,0.102490816530079
3,6,2.44962403638167,3.32550492755431,0.465840349292324,3.74590487430506,-0.160718357823113,-9.99534348622433e-8,-2.68689567307133,0.917556191050442
4,6,2.51444824347255,3.32550509312064,0.299940341508767,2.14892305773112,-0.0958941507322248,6.56128968934411e-8,-2.85279568085489,-0.679425625523504
1,7,2.19748713510226,3.32550497733962,5.06919680843012,3.77093235190006,0.0141482801679889,-5.01681247655483e-8,1.91646078606646,0.942583668645435
2,7,2.12473409558359,3.3255049779568,4.26287487727894,3.21979379195718,-0.0586047593506742,-4.95509415721074e-8,1.11013885491528,0.391445108702563
3,7,2.15492518781815,3.32550500156386,4.61578583041524,3.01013258415745,-0.028413667116117,-2.59438879268714e-8,1.46304980805158,0.181783900902828
4,7,2.10941282642764,3.32550499021852,3.86264293117944,2.37266552404188,-0.0739260285066239,-3.72892245970036e-8,0.709906908815785,-0.455683159212743
1,8,2.59337333654371,3.32550497670716,3.78772012164289,2.29036870912298,-0.198672691393202,-5.08005819632729e-8,0.634984099279231,-0.537979974131638
2,8,2.7181988251498,3.32550508456489,2.86803685134281,2.97551960545551,-0.0738472027871131,5.70571443425649e-8,-0.284699171020846,0.147170922200889
3,8,2.63286840280708,3.3255050289458,1.60328933834881,2.81699358700315,-0.159177625129832,1.43805944929909e-9,-1.54944668401484,-0.0113550962514699
4,8,2.54430719220129,3.32550510953935,6.55027843361539,1.96593607691711,-0.247738835735621,8.20316019556344e-8,3.39754241125173,-0.86241260633751
1,9,2.72621402900814,3.32550495702903,0.819098192623492,3.37311404903586,0.0704457263703313,-7.04787104233162e-8,-2.33363782974016,0.544765365781236
2,9,2.81330091031208,3.32550513828957,2.16303806765051,1.78045628407734,0.157532607674268,1.10781828599471e-7,-0.989697954713142,-1.04789239917728
3,9,2.81788120629007,3.32550491000023,1.09175969882312,2.41203515755652,0.162112903652257,-1.17507509944659e-7,-2.06097632354054,-0.416313525698101
4,9,2.90738322548259,3.32550501345196,4.74839508891518,2.89338047073087,0.25161492284478,-1.40557805394792e-8,1.59565906655152,0.0650317874762547
1,10,2.59425423665799,3.32550506044302,0.729066233885715,3.35366174920093,-0.0160881575467893,3.29352762840074e-8,-2.42366978847794,0.525313065946309
2,10,2.51559502638814,3.32550498414318,0.0456563646356742,3.66443502912182,-0.0947473678166348,-4.33645603870048e-8,-3.10707965772798,0.836086345867197
3,10,2.6067368025685,3.32550508103935,1.03387164998007,2.40554681307649,-0.00360559163628116,5.3531608479318e-8,-2.11886437238358,-0.42280187017813
4,10,2.54570731262905,3.32550496876235,-0.121723980050798,3.08223597466239,-0.0646350815757266,-5.87453912181957e-8,-3.27446000241445,0.253887291407771
1,11,2.82940335745923,3.32550518361754,6.94884989012809,2.19739286261711,0.173635054821417,1.56109791316084e-7,3.79611386776443,-0.630955820637507
2,11,2.76801403087289,3.3255049352751,0.654196937393931,2.55662661343084,0.112245728235082,-9.22326437446941e-8,-2.49853908496972,-0.271722069823783
3,11,2.93881501884134,3.32550499841734,2.92956227140958,2.62945360054354,0.283046716203526,-2.90904047517415e-8,-0.223173750954073,-0.198895082711081
4,11,2.76289280382695,3.3255049454631,0.659255395450978,3.29579982138061,0.107124501189139,-8.20446417471032e-8,-2.49348062691268,0.467451138125991
1,12,2.85359369252404,3.32550499925101,2.38744808122838,2.60846317632923,0.261421661692473,-2.82567307330339e-8,-0.765287941135276,-0.219885506925387
2,12,2.72995839212932,3.32550495886205,0.811237907443565,3.27494754750974,0.137786361297756,-6.86456904652744e-8,-2.34149811492009,0.446598864255121
3,12,2.64835035573396,3.32550494889423,0.459481527668073,3.54460928297378,0.0561783249023944,-7.86135125885323e-8,-2.69325449469558,0.716260599719159
4,12,2.66724264405171,3.32550503035621,1.13836047616032,2.22566412850808,0.0750706132201393,2.84846901621449e-9,-2.01437554620334,-0.602684554746543
1,13,2.614520163897,3.32550505466196,2.60333257863164,3.69932135030125,-0.0594185021140214,2.71542117680212e-8,-0.549403443732019,0.870972667046626
2,13,2.74909848115878,3.32550510932916,2.70346331255619,3.76170673233563,0.0751598151477504,8.18214123121663e-8,-0.449272709807462,0.933358049081014
3,13,2.82692419309789,3.32550501159687,3.23860519543093,4.71170376453482,0.152985527086862,-1.59108712871614e-8,0.0858691730672776,1.8833550812802
4,13,2.71787386276031,3.3255050392058,3.21583722535845,4.14922074114335,0.0439351967492798,1.169805763368e-8,0.0631012029947966,1.32087205788873
1,14,2.39994530170838,3.32550502563601,0.830058204711687,4.49784645156465,-0.255823000929436,-1.87173343491054e-9,-2.32267781765197,1.66949776831003
2,14,2.44554924390434,3.32550502340654,0.910796761693776,2.25648276035168,-0.210219058733468,-4.1012029328158e-9,-2.24193926066988,-0.571865922902941
3,14,2.41502918232856,3.32550499597403,3.4344600436433,2.17658757898149,-0.240739120309251,-3.15337151945982e-8,0.281724021279646,-0.651761104273135
4,14,2.23977203900828,3.32550496430856,-1.41624885502483,3.40147377356263,-0.41599626362953,-6.31991872168669e-8,-4.56898487738848,0.573125090308011
1,15,2.16022864708553,3.32550500278152,4.01730571228267,2.81722434722901,-0.0231102078487329,-2.4726223735172e-8,0.864569689919012,-0.011124336025615
2,15,2.11096712325436,3.325504997844,4.18669382057241,2.52766761790638,-0.0723717316799073,-2.96637421293156e-8,1.03395779820876,-0.300681065348245
3,15,2.08420132965023,3.32550500498583,4.35068934115966,2.48413324856757,-0.0991375252840405,-2.25219096705587e-8,1.197953318796,-0.344215434687046
4,15,2.09343664677685,3.32550489225581,3.51996700278671,2.97509600007514,-0.089902208157421,-1.35251934985092e-7,0.367230980423055,0.146747316820521
