rep,id,Cl,V1,Q,V2
1,2,15.8796133378693,5.96365761359986,58.2799501166506,16.552686951368
2,2,16.0003184897756,8.67626500979464,57.4935596383844,16.1641656313265
3,2,14.9924505663169,6.34684667564886,60.9271935933085,19.4903162805925
4,2,17.852075597739,17.9175726373483,33.1539157199787,9.05133387854745
5,2,16.7493662381445,13.441102550635,50.5673696954355,13.8743016199023
1,1,19.3315669050235,19.7736611247212,34.7409727806038,31.008095428302
2,1,18.3726284664832,17.4567226995798,44.765306732473,39.6522328434168
3,1,17.3311505305029,18.1487910324891,41.9022299868067,42.9157335286648
4,1,19.0914599261048,16.6410639231017,42.3934554379057,38.353768936662
5,1,20.1874114317605,21.5696256346568,30.9861036354603,33.6552298970786
1,7,8.72525113287198,47.3929283134017,61.3643908439682,10.6556866082799
2,7,8.69652152575313,48.2893828326104,61.5446162757088,19.6250430180527
3,7,8.49201591654261,48.1432491665786,25.6057912448243,14.4246495196756
4,7,8.49855916018962,48.6555797869208,65.7019208758194,18.3858636569093
5,7,8.71112915823356,41.0356829602215,136.366502092617,26.3442078654986
1,9,35.7522028892433,26.0233178728998,119.032756392176,43.5360795603087
2,9,34.1388172449013,24.6197139852489,116.396906796167,47.7133234855342
3,9,36.0375269086425,44.1968107258351,63.7895402703953,37.5837145314322
4,9,29.7903802366397,6.62970653075169,76.3474444068521,48.9653299664442
5,9,32.5965163286632,7.33398824932042,84.5079585025266,43.3515139044073
1,4,12.0754515919765,10.4339924181044,73.4869367492652,17.6712908888599
2,4,11.4611350435027,5.97455211149619,68.5077013790315,20.5097460755891
3,4,11.4593348634223,4.97513236210998,61.1009956064992,21.7734025028168
4,4,12.0324335750644,15.3014718866974,63.6192420698297,15.2192436894614
5,4,11.5683855695013,7.52799966583668,79.6535385534078,21.3781532805562
1,14,9.98150676566347,15.2734698694398,60.9711961340316,17.3914221185582
2,14,10.2344747074155,19.0028905046143,86.7392959811423,11.9050913958139
3,14,10.7048788635165,16.7120783426867,70.9898299676496,12.3812386174294
4,14,10.2085677781694,14.3362391040055,88.6061151925876,14.9500784749536
5,14,9.99252699717183,18.6697035567934,67.8541576003265,13.2050208987007
1,8,19.586733864195,48.6486697549133,48.5735892078891,5.12204887666231
2,8,19.3036408445167,47.4397222830609,48.9995793533592,8.42977714789524
3,8,19.0273151765193,47.3869367868635,48.2210491179717,8.15919421976173
4,8,19.2206816504229,43.7960624645359,138.384183317988,11.0832020500232
5,8,19.6920215938981,43.0108108172559,60.144525570001,11.318037487965
1,11,46.551140700557,86.4616177835009,67.1345764239806,117.850615803799
2,11,29.6311707123134,2.13496138344393,33.8442674498599,41.2472688936352
3,11,46.513287038068,82.422491371425,60.6201056642324,113.489533020616
4,11,46.8090886843858,77.5794949823861,82.621283508251,99.0489265465046
5,11,47.8952335365201,87.9674441787976,64.511768360139,144.273875500719
1,3,16.2230448919126,23.967221098185,63.9348796420134,12.7338757172953
2,3,19.8906950064181,24.718011357141,67.1956265355129,8.02312050131132
3,3,18.887247165312,27.4586602494893,51.9301697871927,7.47801013184494
4,3,18.0984690805221,22.659285501653,94.7576005102034,10.1984345082052
5,3,17.6630086168359,25.2573702652546,65.3531231622784,9.51652694059065
1,15,10.1820302728811,8.6835242332306,46.7134124667026,9.59416325756527
2,15,9.11296270229941,6.72079333345906,45.9258348050998,12.2692704232216
3,15,9.71057463344034,10.3148601740744,44.544120821603,9.15213184140914
4,15,9.64264106739671,6.35872644604056,51.6640765510884,11.9300581446889
5,15,9.55824051218829,13.6943170444873,34.1099230610507,6.03542488187813
1,6,15.0389575354087,26.8552136436986,45.2809928541024,7.46477558056946
2,6,14.0644581362177,28.0600614485162,66.8734793490516,5.50332816646831
3,6,14.5839848295388,23.316396673066,86.2955791086999,9.70659396278294
4,6,14.1673302989851,21.8970329153967,77.1560476469556,13.3506373637176
5,6,14.7552119950281,23.1120589616822,67.1705888759735,9.19462788745066
