rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.14822452844728,-0.220425455240188,-0.321893181182182,-0.0213769032946054
2,3,-0.209770006950616,-0.0986734744502886,0.566654440538745,0.285427007338019
3,3,-0.197616007264299,-0.160624434567104,-1.59208170349844,0.158380668904864
4,3,-0.19736460844718,-0.248476441259086,-0.0133011997080137,-0.0291704903040086
5,3,-0.1937942463692,-0.180224520174442,-1.52442204293514,0.311108229987415
6,3,-0.22274999795092,-0.241304542105743,-3.41822092744568,0.411976806515273
7,3,-0.223967424557185,-0.162421690195727,0.707200980490911,-0.0750097477938345
1,12,-0.351905268083426,-0.550142428595454,0.253674411901024,-0.0285192226696234
2,12,-0.332631633362873,-0.548706002160927,-1.13748627906347,0.0238986179743934
3,12,-0.350623931471322,-0.563152621267007,-0.598750162948957,0.0180279485122163
4,12,-0.459241334839273,-0.577704555850717,-0.779380754891627,-0.119130990794349
5,12,-0.42424134994571,-0.455580094768449,-0.376656143781429,-0.0228820469299622
6,12,-0.460564222095321,-0.614538905913796,0.102613542841657,-0.00306718522176741
7,12,-0.379388731054996,-0.500573048119144,-1.79505162104062,-0.0551337655544177
1,5,0.0458146068084169,0.0495204909900822,1.65849142267488,0.216207806624929
2,5,0.0754138486185858,-0.0188586124261079,2.03585514043142,0.191871214547852
3,5,0.10128091626008,0.080024136111061,1.62863172117942,0.188296390928258
4,5,0.0381075176299719,-0.0195347959794621,2.01735952393026,-0.128617681046856
5,5,0.0691359491710171,-0.0576857133064084,1.62240859252095,-0.0650575071057364
6,5,0.0835022153892879,-0.0300168717170282,1.96517746255029,0.0862502606597859
7,5,0.0534395602776256,0.074715558171635,1.76526037722237,0.266902374051302
1,14,0.69921174667227,1.06802140293727,-2.60430168937258,0.143919030387842
2,14,0.640582909863639,-0.510323377950828,5.52649179233487,-0.337222187331589
3,14,0.647447202128024,1.08897199393331,-0.261474951903614,0.0315963241552089
4,14,0.679444866406889,1.07118971168371,-3.65262160095942,-0.346966307688146
5,14,0.607473809146841,-0.92031827880554,5.25182636166045,-0.285413066492751
6,14,0.632456679286212,1.0267754554647,0.634173700263878,0.198375946438031
7,14,0.675202184330739,1.07604995356026,-1.95588737966652,-0.329443386493672
1,10,0.609431007946832,0.608996614436702,-1.95316327146494,-0.335520701601615
2,10,0.584924540191927,0.587739501008264,0.640963962849478,-0.603856943348076
3,10,0.632211734391298,0.611253561178343,0.902397494329805,-0.176218268198925
4,10,0.607665448574685,0.628197108666402,1.04102348254424,0.0637509025085157
5,10,0.608197762472323,0.471409341244305,1.74468157352625,0.34176477701105
6,10,0.664328265542514,0.67849868843583,0.489324155159371,-0.225554217779052
7,10,0.654398880947557,0.524859849750493,-1.61208898554066,0.198935958343795
1,11,0.825438252548724,0.776843202234893,3.0768505969548,0.0229137697765891
2,11,0.797974956367679,0.764822905856335,3.04560253874601,0.238220471123783
3,11,0.858135089450066,0.791021053228336,3.23381728020747,0.0637131933042463
4,11,0.818229643593387,0.706264892527386,3.45565658439467,0.0432448025776342
5,11,0.838989157720935,0.795149049003558,3.27690728791015,0.0586142281459328
6,11,0.784837059934297,0.797202219538327,3.3104155848335,0.539244826081934
7,11,0.831918931145641,0.702858141426601,3.51006916772976,0.348481974947127
1,15,-0.802940619664911,-0.776896007576775,-0.969517736636239,-0.294182343786727
2,15,-0.688137868402744,-0.798912136136936,-4.80457293325852,0.0426509576742804
3,15,-0.756687794683098,-0.696612898939001,-2.05422584725869,0.182653718605638
4,15,-0.768251016661431,-0.767371109128933,-3.83810270714447,-0.0396176702726621
5,15,-0.778212765399642,-0.792217997425118,-0.826905781811089,-0.202491051048263
6,15,-0.75348796792745,-0.791978127870909,-2.66926510988601,0.129281305850683
7,15,-0.706725175379054,-0.813275143167393,-1.41454624625241,-0.0926032265250925
1,8,-1.01840514789781,-0.381574520155211,0.457777808363339,0.52809212405634
2,8,-0.765497822325293,-0.428395564889119,-3.16413363016121,0.0888488204952749
3,8,-0.82988686216164,-0.442785916457701,-0.681276760054312,-0.360797718432762
4,8,-0.835993455904219,-0.553940436877426,-0.397350644587572,-0.287883739331637
5,8,-0.910545546798548,-0.47931259621893,0.458337108005455,-0.267017285609054
6,8,-0.887886332566426,-0.357940252059567,0.215940941115733,-0.152389065341181
7,8,-0.810603477652972,-0.404322606776025,-0.561385833910658,-0.0661357042891169
