rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23853355556283,2.72510939003821,6.3448324544256,2.55595635336197,-0.561026618063206,-0.621100637424632,3.19209643206194,-0.217527318243222
2,1,2.27262010882375,3.13555072450119,4.22166437812205,1.49147799650201,-0.526940064802282,-0.210659302961652,1.06892835575839,-1.28200567510318
3,1,2.24045343157207,3.00913193837776,4.942069842979,1.68544298258511,-0.559106742053963,-0.337078089085083,1.78933382061534,-1.08804068902008
4,1,2.1846748872494,3.31332143656612,-0.304605367858594,3.63829438122677,-0.614885286376634,-0.0328885908967202,-3.45734139022225,0.864810709621576
5,1,2.29919659358738,3.09679879251517,4.97926622798244,1.46944330301322,-0.500363580038654,-0.24941123494767,1.82653020561878,-1.30404036859197
1,2,3.57824328633495,3.32704215939163,4.78354385775047,3.79610561767281,0.778683112708917,-0.0191678680712091,1.63080783538681,1.02262194606762
2,2,3.50556149593504,2.50553310722952,4.67996489817948,3.89056637612745,0.706001322309004,-0.840676920233324,1.52722887581583,1.11708270452226
3,2,3.49404566483511,3.47047117580489,4.61916446616931,3.80810651723721,0.694485491209079,0.124261148342046,1.46642844380565,1.03462284563201
4,2,3.58836075154989,2.6968905721433,4.85760092095892,3.81934034778629,0.788800577923857,-0.649319455319546,1.70486489859527,1.04585667618109
5,2,3.61880743154662,3.50423849346134,4.63726755818786,3.59653972369158,0.819247257920584,0.158028465998495,1.48453153582421,0.823056052086389
1,3,2.83252993423509,3.03530758488922,2.41818072355017,2.06171083145971,0.0329697606090593,-0.310902442573627,-0.734555298813483,-0.711772840145482
2,3,2.81860804980376,2.97707828580506,3.00236837282008,2.14659127348749,0.0190478761777233,-0.369131741657778,-0.150367649543574,-0.626892398117708
3,3,2.77485365321458,2.97240427138823,2.83081975211222,2.50160969864075,-0.0247065204114554,-0.373805756074614,-0.321916270251439,-0.271873972964443
4,3,2.7732716013798,2.98648943347216,2.72027119512985,2.24572060900905,-0.0262885722462376,-0.359720593990686,-0.43246482723381,-0.527763062596142
5,3,2.86304569174551,3.02826025532885,2.2370636648716,1.82159306720694,0.0634855181194767,-0.317949772133993,-0.915672357492055,-0.951890604398252
1,4,2.99076335427495,3.37587088214886,2.93240733253506,1.8236574401218,0.191203180648919,0.0296608546860209,-0.220328689828593,-0.949826231483393
2,4,3.02602681146123,3.14231717530068,4.5124780584189,2.65219808495724,0.226466637835196,-0.203892852162167,1.35974203605525,-0.121285586647952
3,4,2.97109163583529,3.55966137869262,2.04243042759981,1.84219641643325,0.171531462209254,0.213451351229774,-1.11030559476385,-0.931287255171949
4,4,2.96634827577221,3.67952889964591,1.32065876589076,1.80793951093602,0.166788102146175,0.333318872183072,-1.8320772564729,-0.965544160669178
5,4,3.04318074610102,3.52912037784346,2.25453610959286,2.31355535369602,0.243620572474985,0.182910350380615,-0.898199912770796,-0.459928317909171
1,5,2.82917166444867,3.46320101245092,2.36411891107214,2.39290368028029,0.0296114908226341,0.116990984988076,-0.788617111291515,-0.380579991324907
2,5,2.88433817617717,3.48322169311013,2.08944557425173,2.14587452128282,0.0847780025511335,0.137011665647286,-1.06329044811193,-0.627609150322375
3,5,2.86353730604314,3.323475791925,3.17351121960739,1.95131227460036,0.0639771324171017,-0.0227342355378473,0.0207751972437373,-0.822171397004836
4,5,2.83756744059903,3.33953796638404,3.10233103307995,2.44275770537771,0.0380072669729929,-0.00667206107880469,-0.05040498928371,-0.330725966227483
5,5,2.87705206406999,3.38901209518106,2.23043947422284,2.53084644800039,0.0774918904439548,0.0428020677182204,-0.922296548140815,-0.242637223604806
1,6,2.65039208624408,3.23417400651622,4.76603145190635,1.99124641391219,-0.149168087381951,-0.112036020946623,1.6132954295427,-0.782237257693001
2,6,2.62712098205897,3.53411675580043,1.61531520468209,4.14933857624572,-0.172439191567063,0.187906728337587,-1.53742081768157,1.37585490464053
3,6,2.66303117801318,3.45751389943176,0.49677046816209,2.84990924356909,-0.136528995612856,0.111303871968919,-2.65596555420157,0.0764255719638975
4,6,2.62645818942087,3.51770512480365,1.50211057620391,3.88735273671351,-0.173101984205165,0.171495097340807,-1.65062544615974,1.11386906510832
5,6,2.58238036261726,3.5630805552249,1.55594566280879,3.93941003495719,-0.217179811008771,0.216870527762055,-1.59679035955486,1.165926363352
1,7,2.27373400555793,2.53958597274136,3.36975503191449,2.02695522693283,-0.525826168068108,-0.806624054721485,0.217019009550831,-0.746528444672364
2,7,2.3111424925343,2.73721092528258,2.1338248630645,1.73367624163073,-0.488417681091735,-0.608999102180262,-1.01891115929916,-1.03980742997446
3,7,2.2735027198543,2.71388348616081,2.68658690648905,1.75229571550937,-0.52605745377173,-0.63232654130203,-0.466149115874604,-1.02118795609582
4,7,2.2836923102242,2.83093866517835,2.11752109761679,1.28289932999379,-0.515867863401835,-0.515271362284496,-1.03521492474686,-1.49058434161141
