rep,id,Cl,V1,Q,V2
1,1,10.4473404891978,21.7629079489084,36.9237115585479,12.8254371138069
2,1,10.0911178222678,21.7629086963536,36.7133854159384,11.9617307198463
3,1,11.2080248843126,21.7629063136778,36.7684879470338,8.54847428386569
4,1,10.696513900282,21.7629062617529,36.7697300136752,10.3368489004903
1,2,19.2514241722501,21.7629072852898,36.7021775240394,16.071060816319
2,2,17.8552163978143,21.7629068385361,36.7239241258923,15.329572257772
3,2,19.7074708182505,21.7629074590931,36.6805333564608,12.1180218738867
4,2,19.0635052574858,21.7629057992543,36.8080655977655,15.2805893449489
1,3,18.8411766515194,21.7629063321547,36.7732371284281,18.1532474148832
2,3,19.51702146765,21.7629060474837,36.6917488204308,15.6939625691446
3,3,18.8433139946134,21.7629045618825,36.7800520350932,14.6020591251656
4,3,17.9353659864157,21.7629054537744,36.653758563099,11.9756412522672
1,4,19.4480797464326,21.7629057829528,36.7579437054476,31.4418870608863
2,4,19.6265147486064,21.7629057668735,36.6786054214236,44.8480242613158
3,4,18.7029855003651,21.7629068025836,36.745479816357,36.0980482224764
4,4,18.4623128601794,21.7629056023562,36.5899527864719,29.8324636039316
1,5,17.4049461464341,21.762907442409,36.7620202300203,14.5225580198314
2,5,18.4276480134041,21.7629067915593,36.8608640023615,18.9175833901157
3,5,15.3386008507664,21.7629066700266,36.73015170409,15.2301654382211
4,5,15.3172648150443,21.7629063954306,36.6961258873812,15.9283110400018
1,6,18.087026824743,21.7629036634712,36.7440141329795,28.0472065720432
2,6,20.2956323424307,21.7629075605947,36.7442609298125,33.1656002297977
3,6,20.8448050874254,21.7629060119655,36.5619313294364,28.3598235172315
4,6,18.2332535771585,21.7629071118328,36.6392928294237,39.1878984454046
1,7,10.9450979520034,21.7629052829002,36.6853095351542,7.73172516639724
2,7,10.027300399686,21.7629060827581,36.8124195926571,8.32042572759238
3,7,10.3798876078744,21.762907364921,36.6879429792753,8.42353675790613
4,7,10.293610650674,21.7629054369868,36.6838275910082,10.0214103581705
1,8,17.1976041824155,21.7629050326469,36.787955280011,10.8408980586058
2,8,17.2165105967286,21.7629062691171,36.8358429764722,13.3670928395079
3,8,17.5252462014711,21.7629069615835,36.699483257543,13.7549377594905
4,8,15.400949386237,21.7629069770634,36.6558035865954,17.7301171482852
1,9,14.7121360720695,21.7629061983579,36.9082089888148,12.8346256697766
2,9,15.3219208928669,21.7629066322237,36.7520479922222,13.4820725277029
3,9,15.1256910432826,21.7629078226259,36.6120851352829,12.2412718944976
4,9,14.5514995957693,21.7629066878343,36.6676604817714,13.1744175901605
1,10,19.848673067773,21.7629071622745,36.734014096954,17.2509468627339
2,10,17.8953181508113,21.7629071806878,36.6676237356571,15.7688691436386
3,10,16.7346063024474,21.7629067375165,36.7193975297215,23.8695875964322
4,10,18.7007589275812,21.762907555669,36.8657545217751,17.5359070776539
1,11,15.4587677608445,21.7629076654848,36.7653977055608,35.3813595159487
2,11,14.8100277494947,21.7629048701028,36.7033235230068,26.2313892324674
3,11,15.0520343484562,21.7629066106517,36.7775452991117,25.2507597592001
4,11,15.8214704852889,21.7629046736639,36.7591282308049,28.3023064271244
1,12,15.3890258434293,21.7629076184589,36.8338255899265,32.3910519632315
2,12,14.3385650046949,21.7629058666425,36.7649846391659,38.2153142732055
3,12,15.4314490150117,21.7629042575232,36.6122088135421,25.763178748757
4,12,14.5575678216936,21.762905825909,36.6735210781219,26.8308381477549
1,13,17.1233327044425,21.7629074849973,36.8001892305819,7.7188953469416
2,13,17.2187371738941,21.7629078583988,36.6919157229142,11.9105088168679
3,13,16.6785595945729,21.762907005733,36.5863787276811,9.67586185716207
4,13,17.8188522626117,21.7629053027447,36.7820818632366,8.29962820722601
1,14,15.9055124350066,21.7629063720926,36.5948363446295,28.0810646560999
2,14,14.9916593758354,21.7629081919197,36.7969389361268,30.0938985288241
3,14,16.5178063146365,21.762905343324,36.8634743555624,22.4744257808526
4,14,14.949950559603,21.7629047537058,36.7754536720354,23.8403209539704
1,15,13.9041062378778,21.7629070265418,36.622629765757,13.6891510728624
2,15,14.3224726392054,21.7629071200254,36.696969695544,13.2024444637738
3,15,13.6728364924339,21.762905871078,36.7575941785666,10.6989919058669
4,15,13.6837072442833,21.7629064404539,36.5800597440836,13.5939343475712
