rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62809740477004,3.16774929641461,3.15256133192423,1.84978815471584,0.0563032409299717,-0.0694668630225452,-0.000174690439429526,-0.318026308840809
2,1,2.41734815459179,3.3158335232934,3.15289471936306,2.04820085030917,-0.15444600924828,0.0786173638562473,0.000158696999399854,-0.119613613247471
3,1,2.54509135255545,3.21381392746596,3.15286282925417,2.14638990838312,-0.0267028112846144,-0.0234022319711915,0.000126806890516029,-0.0214245551735246
4,1,2.47275651206856,3.08233900697841,3.15285514682625,2.69454334584168,-0.0990376517715075,-0.154877152458746,0.000119124462594211,0.526728882285036
1,2,2.37248581176842,3.19681458936114,3.15306470052942,1.8470162033025,-0.208786273529673,-0.0404015700760119,0.000328678165765872,-0.320798260254144
2,2,2.35538188732338,3.26478398730246,3.15280202237122,1.60799771413642,-0.225890197974714,0.0275678278653113,6.60000075627387e-5,-0.559816749420223
3,2,2.34133616439885,3.19709943795517,3.15248722254655,2.0767605052592,-0.239935920899244,-0.040116721481982,-0.000248799817105017,-0.091053958297449
4,2,2.3150210408649,3.19416233672456,3.15290633774693,1.86761573201328,-0.266251044433194,-0.0430538227125967,0.00017031538327883,-0.300198731543365
1,3,2.99940475831943,3.21433608495775,3.15268331863135,3.26069171458352,0.408654751563323,-0.0228800744794047,-5.27037323068136e-5,1.09287725102687
2,3,3.05033289479011,3.02265951633936,3.15246337145825,3.0962176562344,0.459582888034002,-0.214556643097789,-0.000272650905400962,0.928403192677751
3,3,3.00512144811471,3.12523645089052,3.15296853548417,3.00058042188845,0.414371441358599,-0.111979708546633,0.000232513120514977,0.832765958331806
4,3,3.08933608184547,3.21741264702387,3.15300060142617,3.28626303749071,0.498586075089355,-0.0198035124132816,0.000264579062513981,1.11844857393407
1,4,2.29381026565216,2.56959970534955,3.15244845675932,1.96491561937729,-0.275614417823402,-0.667616454087597,-0.000287565604336848,-0.202898844179358
2,4,2.33199602623439,2.61121059256645,3.15307330709826,1.61491531546373,-0.237428657241169,-0.626005566870702,0.00033728473459993,-0.55289914809292
3,4,2.27539566902969,2.65371402741042,3.15247625558956,1.59577657810308,-0.294029014445868,-0.583502132026736,-0.000259766774097336,-0.572037885453564
4,4,2.29692662164038,2.67312237292314,3.15238693986999,1.67236438485515,-0.272498061835182,-0.564093786514013,-0.000349082493666053,-0.495450078701491
1,5,2.90038446188436,3.58976054123895,3.1527578444759,2.11280749173921,0.33569873913781,0.352544381801797,2.18221122443296e-5,-0.0550069718174373
2,5,2.98324569610108,3.4820203124179,3.15257358141491,1.66774821329401,0.418559973354532,0.244804152980747,-0.00016244094874418,-0.500066250262638
3,5,3.0065848020512,3.45096728149661,3.15259557323221,2.35633511603711,0.441899079304653,0.213751122059459,-0.000140449131446729,0.18852065248046
4,5,2.97023757017346,3.36200225008621,3.15260394700797,2.3088920347636,0.405551847426909,0.124786090649056,-0.000132075355681938,0.141077571206954
1,6,2.59583493468691,3.39540243850891,3.1529382674866,2.08711656273978,-0.0209793560787621,0.15818627907176,0.000202245122946199,-0.0806979008168685
2,6,2.62803900531674,3.43857395986286,3.15284642322994,1.44898345016431,0.0112247145510658,0.201357800425703,0.000110400866285776,-0.718831013392337
3,6,2.69168179795353,3.25689398541597,3.15273119816752,1.98996053530334,0.0748675071878608,0.0196778259788166,-4.82419613279106e-6,-0.177853928253307
4,6,2.54725744786116,3.27419186503114,3.15250896239622,1.83191806119064,-0.0695568429045097,0.0369757055939832,-0.000227059967434329,-0.33589640236601
1,7,2.35896741005331,3.223026195753,3.15248388028456,1.5770414310338,-0.222304675244779,-0.014189963684148,-0.000252142079094853,-0.590773032522843
2,7,2.38076374601191,3.26585749182231,3.15281134654113,1.71284182020404,-0.200508339286177,0.0286413323851611,7.53241774753555e-5,-0.454972643352609
3,7,2.28574031359501,3.15631001791593,3.15290605994963,2.0840639767876,-0.295531771703081,-0.0809061415212184,0.000170037585971894,-0.0837504867690431
4,7,2.33496002299501,3.21635718956633,3.15298343214049,1.76608963159785,-0.246312062303081,-0.0208589698708206,0.000247409776837237,-0.401724831958799
1,8,2.39006679224913,3.27628829778427,3.15309440835992,1.5902546284037,-0.191205293048958,0.0390721383471178,0.000358385996261035,-0.577559835152942
2,8,2.34532041038,3.19044748350737,3.15269567634155,2.23312764033444,-0.235951674918086,-0.0467686759297781,-4.0346022105453e-5,0.0653131767777939
3,8,2.31341444191096,3.37536139097011,3.15288881269058,1.27154774598789,-0.267857643387126,0.138145231532962,0.000152790326923835,-0.89626671756876
4,8,2.36364247182983,3.23920359229012,3.152497622115,1.91277411541163,-0.217629613468256,0.00198743285296699,-0.000238400248657289,-0.255040348145014
1,9,2.55413398195317,3.13479563730667,3.15242228991145,1.8025222558298,-0.0176601818868956,-0.102420522130484,-0.000313732452208892,-0.365292207726841
2,9,2.51647927561061,3.10449608933631,3.15311771876865,2.31174175062033,-0.0553148882294616,-0.132720070100843,0.000381696404990528,0.143927287063687
3,9,2.57420975969134,3.13991063236071,3.15279594545194,1.79222299350454,0.00241559585126838,-0.0973055270764416,5.99230882820656e-5,-0.375591470052109
4,9,2.4451234413898,3.25311240872659,3.15284222585255,1.88009698894213,-0.12667072245027,0.0158962492894372,0.000106203488897894,-0.287717474614516
1,10,2.27711198716035,3.35053700056894,3.15299151472039,1.87084486652508,-0.304160098137744,0.113320841131788,0.000255492356734166,-0.296969597031561
2,10,2.39108641010892,3.3053325326267,3.15284958639048,1.40710719099507,-0.19018567518917,0.068116373189548,0.000113564026825497,-0.760707272561574
3,10,2.36713040991874,3.27477592385951,3.1529701549416,1.56986376282512,-0.214141675379349,0.0375597644223609,0.0002341325779458,-0.597950700731523
4,10,2.23545917966883,3.24608938631159,3.1529212524526,2.02479005343451,-0.345812905629259,0.00887322687443337,0.000185230088942667,-0.143024410122137
1,11,2.48472228455655,3.78802983273261,3.15273848223552,3.1570506186527,-0.153417329489675,0.550813673295459,2.4598718644242e-6,0.989236155096055
2,11,2.51869336113784,3.69396340780814,3.15242095007127,2.5019214891594,-0.119446252908383,0.456747248370986,-0.000315072292385477,0.334107025602755
3,11,2.57656909723706,3.7653863204172,3.15249867295591,2.39779520645621,-0.0615705168091605,0.528170160980044,-0.000237349407745668,0.229980742899568
4,11,2.53290357301174,3.82778178670203,3.15247751677905,2.35448156674502,-0.105236041034479,0.590565627264882,-0.00025850558460272,0.186667103188374
1,12,2.50780960462028,3.10235026141255,3.15259663258131,2.04589182978652,-0.0639845592197865,-0.1348658980246,-0.000139389782344068,-0.121922633770123
2,12,2.52723674391786,3.18037282147993,3.15275931446649,1.99041567056982,-0.0445574199222123,-0.056843337957226,2.32921028353594e-5,-0.177398792986823
3,12,2.51925742983834,3.09166449958808,3.15254291577511,2.20981585801078,-0.0525367340017278,-0.145551659849076,-0.00019310658854188,0.0420013944541346
4,12,2.58056210124036,3.09508457668152,3.15289984898415,1.98928309841174,0.00876793740028781,-0.142131582755628,0.000163826620489527,-0.178531365144905
1,13,2.88038343699123,3.31471491077103,3.15268942884928,2.29961924379792,0.299111351693142,0.0774987513338803,-4.65935143720841e-5,0.131804780241275
2,13,2.77421831147443,3.3509182318986,3.15277756180937,2.33786639235591,0.192946226176336,0.113702072461448,4.15394457173868e-5,0.170051928799266
3,13,2.8719349345055,3.33158509415639,3.15274578362029,2.42790980324887,0.290662849207413,0.0943689347192378,9.7612566332117e-6,0.260095339692225
4,13,2.82695273135713,3.35091910991455,3.15258258722422,1.9197857190453,0.245680646059043,0.113702950477399,-0.000153435139434333,-0.248028744511342
1,14,2.62945653199861,3.41351112015248,3.15260449195899,2.42223022299055,0.0126422412329332,0.176294960715326,-0.000131530404661628,0.254415759433901
2,14,2.71443376816499,3.23538097738542,3.15292578401579,2.46067488941931,0.0976194773993151,-0.00183518205172728,0.000189761652138465,0.292860425862661
3,14,2.65009932463986,3.22398080566664,3.15252050603095,2.26564008074839,0.0332850338741886,-0.0132353537705163,-0.000215516332707555,0.0978256171917495
4,14,2.68490065343836,3.27510109755513,3.15309519262096,1.84645366095217,0.0680863626726911,0.037884938117974,0.000359170257305585,-0.321360802604479
1,15,2.87898836518112,3.24654341220369,3.15260184442674,2.67646849186975,0.292977319154019,0.00932725276653557,-0.000134177936917723,0.508654028313101
2,15,2.81253168050368,3.17286884096848,3.15284148216147,2.64278956472601,0.226520634476577,-0.0643473184686685,0.000105459797812735,0.474975101169364
3,15,2.94548746588728,3.22826984920982,3.15294413677726,2.41155542248889,0.359476419860179,-0.00894631022733217,0.000208114413605909,0.243740958932246
4,15,2.87749165648914,3.1385082231638,3.15259730071922,2.90841833720189,0.291480610462039,-0.0987079362733567,-0.000138721644433293,0.740603873645242
