rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.587358680467207,-0.0334154470944408,1.06191736218079,-1.49086026415841
2,8,-0.588783548441163,-0.279954308707397,1.21543138464462,-0.795151527314435
3,8,-0.640898316496637,-0.564317337886695,1.68160165623834,-0.445024763510625
4,8,-0.622878421875295,0.0345749210863473,1.8163924020338,-1.75701472815407
5,8,-0.554239665763341,0.0613851407286568,0.564195833568428,-2.07480117337333
1,5,0.647988942444877,0.969367949099352,-0.765964582803167,1.28411690307613
2,5,0.667397194798106,0.945860480286845,-0.779625680949855,1.51158345388993
3,5,0.635316118197282,0.862741316912051,-0.367605290928918,0.897883070239914
4,5,0.652922014714436,0.911326989016656,-0.552934042381685,0.863594261970285
5,5,0.61859248326307,0.889416901283967,-0.421954589695118,0.887012795398701
1,12,-0.128665152162729,-0.142141651134632,0.183046995615934,-1.79573900263607
2,12,-0.165486360027721,0.0427740570930242,-2.56755839551445,1.12618933646125
3,12,-0.174258914331109,0.00655169332778494,0.563838436158477,-2.95433333006096
4,12,-0.278380756041146,-0.0921794623666985,-0.914516422593473,-1.16553117240025
5,12,-0.166791414611132,-0.346153495148597,1.35409723144454,-1.00429984376389
1,11,-0.098973391706549,0.294423666172834,-1.14866105762066,0.357081588099729
2,11,-0.238566867412735,0.351809520255669,-0.535674736020113,1.8796434423685
3,11,-0.111823322216901,0.224417620449474,-0.7742646986462,0.303376952459335
4,11,-0.133783825677354,0.337691293257192,-0.948810579999727,1.61537278169162
5,11,-0.132041872143883,-0.0410279964130189,-0.36431241078799,0.550751887795454
1,2,0.656581340741822,0.548531315885431,-0.276930400513108,-0.189715245944454
2,2,0.602019349719752,0.468630756470511,0.155713745195475,0.1544224356088
3,2,0.664207463945513,0.306535324082065,0.651150038857817,0.07988293330187
4,2,0.70528529196625,0.505799332174484,-0.0550103126588946,-0.35266285640791
5,2,0.722613764690973,0.644192198187884,-0.923168988862325,-0.22094843875418
1,9,-0.0194422931097513,-0.616620031967875,0.38667294110763,0.097717196497582
2,9,0.0272344724014619,-0.213043562422957,-0.00337693544443596,0.0170856997445274
3,9,-0.0251397063178622,-0.417058151706156,0.318254392469576,0.149015275645108
4,9,0.046425887997871,-0.0268033707064816,-0.23702229201044,-0.116457494126828
5,9,0.0296012286605896,-0.511278019868851,0.473529666614723,0.101690903802568
1,13,0.538675368266712,-1.01099244245192,1.3535905079502,2.11564951919933
2,13,0.653875581079082,0.72912276178429,2.00739801180611,2.12240271757627
3,13,0.630253392596575,-0.42954038509293,1.65704652539918,2.0951913076922
4,13,0.575299424837738,-0.306421126242124,1.72069468779727,2.24835395237167
5,13,0.61508734228903,-0.333634178808875,1.73232211627344,2.14439236909771
1,4,-0.340595084140394,-0.00777160505184904,-0.836826898764368,-0.763965445941954
2,4,-0.388368444404514,-0.0545511446204143,-0.450941973880552,-0.577316096235003
3,4,-0.409597590581682,-0.327121163204478,0.17279632210642,-0.312133117762547
4,4,-0.428951264522133,-0.535281291466321,0.462500376640715,-0.156179891081331
5,4,-0.337881021256313,-0.0859826285755756,-0.404239144690914,-0.622396654457147
1,15,-0.552229600854048,-0.627600324294735,-0.0845331610035314,-1.03327965569974
2,15,-0.582106118422238,-0.389250132630444,-1.01973727582257,-1.56103520447165
3,15,-0.557623175762126,-1.04353405733541,0.20182966126043,-0.642915884121015
4,15,-0.609312737568741,-0.811953698138356,0.0670419577368246,-0.855228202422309
5,15,-0.609549752320925,-0.522673246266812,-0.801687389274061,-1.15572851527563
1,3,-0.014765402098778,0.0138906698766781,-0.0613305915870068,-0.498178887303065
2,3,-0.0468974043027068,0.377252060580688,-1.80666574273364,1.04338715245637
3,3,0.0658774200706738,0.17268229133239,1.33178582834094,-0.908311512298706
4,3,0.0879812845413768,0.253665435030015,-0.845626535129636,-1.69633847120759
5,3,0.0228787914158897,0.314994517363617,-0.589210270002539,-1.28816727782116
