rep,id,Cl,V1,Q,V2
1,8,9.8806585892715,22.4691640098488,116.600438850043,4.46743162437105
2,8,9.86658998062124,17.5596739307038,135.947265939374,8.95777974225714
3,8,9.36556375668321,13.2135390558989,216.683406431314,12.7133060245727
4,8,9.53585998050932,24.0499820204675,247.950239160205,3.42348555025342
5,8,10.2133754825285,24.7034885030891,70.8830622751277,2.49146964090587
1,5,33.9852562643423,61.2477599783963,18.7439511052592,71.6498334693636
2,5,34.6512930928528,59.8247711319941,18.4896292626151,89.9503076713459
3,5,33.5572846171177,55.0532360232233,27.9168481949639,48.6940573614913
4,5,34.1533221894447,57.7940781855315,23.1941857507003,47.0526971202383
5,5,33.0007514395143,56.5415761815538,26.4400811913472,48.1676060937297
1,12,15.6312590822592,20.1543002340081,48.4185338431496,3.29344761807914
2,12,15.066164814012,24.2479816979307,3.09342001533612,61.1826261901228
3,12,14.9345741022784,23.3853795422233,70.8577333787719,1.03390262331787
4,12,13.457776168826,21.1868321883231,16.1564484185293,6.18509740664247
5,12,15.0465154710884,16.434878802358,156.168086834861,7.2672218763291
1,11,16.1023376504711,31.1864278089139,12.78374724756,28.3536427808602
2,11,14.0043918140617,33.0284347033903,23.5979758534337,129.97178251783
3,11,15.8967474693045,29.0778567567651,18.5890180105154,26.8710870962992
4,11,15.5514521973391,32.5654080138133,15.6117696643263,99.7878775658033
5,11,15.5785657128308,22.2987657959735,28.008926548272,34.4127045587718
1,2,34.2785292773148,40.2089916605094,30.566519468457,16.4111122406217
2,2,32.4583327826933,37.1212686506843,47.1130211638655,23.1523517438587
3,2,34.5409408846776,31.5664438204732,77.3225562390342,21.4893370355383
4,2,35.9893528593294,38.5269755681071,38.1614316455059,13.943466824345
5,2,36.6184280939864,44.2454050800499,16.0172567289808,15.9064627390313
1,9,17.4352767933034,12.5401976407704,59.3533531028177,21.8760213944013
2,9,18.2683914128493,18.7748041365095,40.1835914738048,20.1813644520602
3,9,17.3362232594143,15.3099229373042,55.4282874882729,23.0275011222771
4,9,18.6223735493359,22.618224093917,31.8110394939695,17.6584855021769
5,9,18.3116794484779,13.9332951162586,64.7390997038288,21.9631232444351
1,13,30.4660581715536,8.45338442985214,156.088972842347,164.567932119118
2,13,34.1859051812791,48.1673829476718,300.135394323793,165.683053089781
3,13,33.3878226249387,15.120008649113,211.427510725242,161.235371900339
4,13,31.6025329389456,17.1010215524449,225.321971383273,187.922168419989
5,13,32.8852816406531,16.6419255869332,227.957177133553,169.366718516191
1,4,12.6460228268311,23.0528111968444,17.4616801916028,9.24153946950478
2,4,12.0560837064226,21.9992460706462,25.6846542218993,11.1379459314793
3,4,11.8028409179945,16.7506684455356,47.9247464115587,14.5202003746577
4,4,11.5766088555832,13.602832408778,64.0289965656245,16.9707968729589
5,4,12.6803915463525,21.3185311026514,26.9126525423559,10.6469905261111
1,15,10.2339256768845,12.4032558113814,37.0512657498551,7.05964150065487
2,15,9.93269390127399,15.741636293552,14.5428345224396,4.16467700378453
3,15,10.1788768206578,8.18272537490265,49.3365574517111,10.4307486279942
4,15,9.6661018593648,10.3150668745678,43.1152875255614,8.43547244536049
5,15,9.66381112210799,13.7754232649996,18.0861831733794,6.24602593866136
1,3,17.5170106638316,23.5576356127514,37.9210013468358,12.0551871919193
2,3,16.9631008117858,33.8795432556953,6.62049362392993,56.3206402256384
3,3,18.9881531999819,27.6117558658977,152.722340356399,7.99936700898758
4,3,19.412537755507,29.9408797673097,17.3086978372974,3.63764122237262
5,3,18.1889931699721,31.8346030763745,22.3678666736311,5.47124748118701
