rep,id,Cl,V1,Q,V2
1,1,14.8126485274395,21.7629106935154,317.390042270896,15.2312852626248
2,1,14.1849630200227,21.7629104063737,31.4461051957268,18.5619196259273
3,1,15.6711961827387,21.7629065271788,4871.70231812396,15.6247706733962
4,1,13.7962499762113,21.7629099934554,55.8337022685878,16.9287386102898
1,2,10.673592936784,21.7629076573559,32.2020581976524,7.39067694246225
2,2,10.022895681297,21.7629078025739,72.080626624396,8.20710372622441
3,2,11.3532928116562,21.7629096403533,284.056597921308,10.107458490872
4,2,10.7931164465144,21.7629094813234,624.410660486188,11.2388392034487
1,3,19.7641596146635,21.7629087339986,77.5068424039199,14.6088112163918
2,3,19.0687062248933,21.7629087057655,639.233052562503,14.8937398142993
3,3,17.0373339641138,21.7629035280392,2501.43795987073,18.2401583859465
4,3,18.6679860465453,21.7629065048442,1004.86436339137,14.7200064838815
1,4,19.8135508903197,21.7629088430637,35.0668018088915,13.0883989290504
2,4,17.6371790652887,21.762904712413,31.2422035590238,12.9292216772061
3,4,17.9630448868097,21.7629062877683,49.6346351961438,15.670973603798
4,4,18.1989635505058,21.7629059630984,53.641491455928,11.0026265117056
1,5,18.3285027053537,21.76290834147,24.2967935381657,14.945778677377
2,5,18.9158303343842,21.7629068610406,110.306340147954,20.1321666949333
3,5,18.3186176117766,21.7629079395842,73.7681440188812,14.3824950573518
4,5,17.2606616655405,21.762905096727,30.6047768520944,15.6058190209776
1,6,8.33338546703312,21.7629030240763,1817.69954547199,38.6291879279626
2,6,8.61387621029957,21.7629105618828,297.97076628582,32.2684926015223
3,6,9.41486584954034,21.762905679063,243.57485241908,27.4598712034902
4,6,8.27847850773799,21.7629080201865,148.325635532579,41.1945028058251
1,7,10.7437689761101,21.7629046100824,0.148970636243817,15.5953553580178
2,7,10.3895025251193,21.762908851256,0.376936594757324,7.84818153986564
3,7,10.1923458580864,21.7629075965552,0.0557448273060435,8.73703946599797
4,7,11.0071469673802,21.7629056926437,0.125961846112141,28.6077075676376
1,8,14.6278131209466,21.7629070533721,9.21938526981181,16.5698599314202
2,8,14.7565526264321,21.7629052916184,6.04407905215552,13.1337494298319
3,8,13.7795501400571,21.7629081558422,4.64044797575168,8.42786110938342
4,8,12.6251888756043,21.7629100379664,2.52930531623167,22.8526953491125
1,9,20.9316554851953,21.7629064455272,137.148859897939,15.2739485240393
2,9,19.6116584181625,21.7629048965018,37.887712102242,17.9824290953413
3,9,19.0718540496895,21.7629073348999,66.3564157353855,16.4250477488891
4,9,18.4289152595325,21.7629064498821,46.4202669708327,17.2701076907009
1,10,14.991630217544,21.7629074002943,3.10465074668762,12.0157250377041
2,10,13.9570640053574,21.7629094933881,7.06866101965668,13.7388193598874
3,10,13.2576574071981,21.7629092461615,5.13720304968542,14.2911545749235
4,10,14.6413809352609,21.762910678709,10.6013665389331,7.32106069165996
1,11,9.8730471927659,21.7629119672289,0.0512270233458347,29.2522227674599
2,11,10.6956265374608,21.7629063233755,0.316491642275675,8.94564419031145
3,11,10.5297362769507,21.7629075603326,0.143820594643504,12.1997342403182
4,11,10.8485508965274,21.7629056238189,1.82413101186573,20.0982741812548
1,12,18.0355428048613,21.7629099767627,1402.86357635182,16.0343515043797
2,12,19.6377394362118,21.7629046647796,175.352394806319,15.2272817569169
3,12,18.7267004399845,21.7629042840968,31.7920052939067,19.3288506914998
4,12,19.1219005399295,21.7629082264123,52.8089085705334,12.6440939173349
1,13,12.024597487811,21.7629054128171,53.7349625906545,9.8629851292352
2,13,13.3159951948317,21.7629087865037,40.8390539816738,10.6315918006182
3,13,12.9417200232407,21.7629082698543,54.0833457007803,11.1634459319961
4,13,12.9434617670256,21.762905882974,170.573143652398,9.18464507976021
1,14,19.1406854660135,21.7629050658827,23.151287208615,12.5381704967196
2,14,18.7414724929188,21.7629108024086,268.193523328859,13.0278684362923
3,14,17.6766195707209,21.7629039276258,47.9271548839159,15.9045850599056
4,14,18.6430760755691,21.7629046280076,101.935542839905,8.70074741507628
1,15,18.4795211640034,21.7629096463956,25.1658461059242,32.7442173698551
2,15,19.8799621301776,21.7629081502039,35.9693815146328,32.301482150162
3,15,18.2441801203941,21.7629070970735,40.4020738713885,28.8603915581834
4,15,18.2366902288656,21.7629079689851,24.2525185858922,31.0257193597572
