rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.21243070349045,0.186895427043975,1.2970830891305,1.37368799509613
2,13,0.211124844398204,0.0111980876004689,1.37655875503791,1.46275844480382
3,13,0.2309351507696,0.424750346042055,1.51995606328421,1.19219565742914
4,13,0.176462384853777,-0.535915337208195,1.1806651937201,1.2698483114743
5,13,0.226212104043899,0.207375795641043,1.46159971004225,1.28587198772519
1,7,-0.066389357903017,0.068569852910954,1.97638931254505,1.06706203536017
2,7,-0.0617399467516222,-0.252863093517452,1.8171346383023,1.17526741525463
3,7,-0.0545457632531607,0.422040308698843,2.12949432143595,0.981427511772851
4,7,-0.0492850013212114,0.101152502099457,2.13886984351538,1.06619285140095
5,7,-0.0927625974415927,-0.367501074467133,1.9069311807675,1.17667087593552
1,5,-0.502350905274819,-0.137668571912857,-1.95531433459156,1.45497650725968
2,5,-0.449316335550776,-0.17248183689088,-2.24116613730669,-0.590520404629592
3,5,-0.523959456520224,-0.189582305580887,-1.92807422376958,-0.37704507984372
4,5,-0.575544191416259,-0.157713399978005,-1.85353316811807,2.21484320447991
5,5,-0.451256056507779,-0.24427204657927,-1.77420530579514,-0.609489419427099
1,1,0.729474969780528,0.376640539793538,0.486647349496908,0.957236375470362
2,1,0.679291750631772,0.468603768306733,0.472693423259275,0.982843745820017
3,1,0.69372922803133,0.521798475670463,0.336888580172709,0.74878950425038
4,1,0.709815672434394,0.459328957348553,0.397211663184943,1.07653450189669
5,1,0.750859895659006,0.317656225260256,0.464879035308491,0.821211235046733
1,9,-0.031351278438319,-0.088748358812635,-0.435769623116092,-0.571839084296165
2,9,-0.0531339354360649,-0.143657347358391,-0.283931905216651,-0.371546742080508
3,9,-0.0203673190527338,-0.331080663175908,0.235879071205929,-0.397815136585981
4,9,0.0548472572738081,-0.272713219077312,0.018521557701487,-0.649358730731119
5,9,0.0430538025700598,-0.128931010141443,-0.0359690263791426,-0.659202785806583
1,15,0.423670635117646,-0.421157404412067,1.12897427423006,0.193784082832311
2,15,0.464879217426349,0.0234155799851474,1.10888699312208,0.0346132030109434
3,15,0.464051716513475,-0.18609230869831,1.03161688263965,0.154969083877323
4,15,0.505066827217098,0.327211159046865,0.712956887245676,-0.25287460528996
5,15,0.471488404922809,0.012965941188035,1.06442181723509,0.0219540874321944
1,3,-0.0116980320316977,0.400271544227052,-2.77818803999392,1.55463664444777
2,3,-0.0980762201326737,0.0452449671032364,-0.338953091364556,-0.986376573421884
3,3,0.00434761512176651,0.25768832870153,-0.548467434375703,-2.35334454426953
4,3,-0.110064659126539,0.201193598738056,-0.924861501573955,-0.865945682722064
5,3,-0.00770271972356973,0.0904216567600025,-0.0490547047001004,-1.04025985135828
1,11,-0.204078679998133,0.291512393643831,-1.00645457181987,0.554967968815883
2,11,-0.129367891414288,0.220343954512651,-1.22916524822598,0.913615441948624
3,11,-0.163523861156674,0.278086340086932,-1.0421063204419,0.609037105816428
4,11,-0.146880410057159,0.343983929269598,-1.02148781248242,0.536069485590501
5,11,-0.140717193137686,0.234561902956684,-1.12605709490799,0.212758346434644
1,8,-0.6290839398877,-0.196071955809179,1.88457379901628,-1.32425230788664
2,8,-0.593745539540312,-0.00380846322001371,3.02105182271614,-1.98449780246205
3,8,-0.639759415124425,-0.196828163858278,1.71267922596526,-1.46369336771721
4,8,-0.624206686410408,0.0249105684506201,-0.521375648168484,-2.96402622228748
5,8,-0.619680549604628,-0.178264595793521,2.86816320736076,-1.68941190453276
1,2,-0.146436910793827,-0.389985163655385,-0.163005698157476,-0.899390635528626
2,2,-0.0945698943639766,-0.144563402025368,-1.16169109360221,-1.24458718634474
3,2,-0.103177603808488,-0.208897622961413,-0.758948764792515,-1.14541276388364
4,2,-0.00108169396876434,-0.181155092836616,-0.958276840850333,-1.48238664026165
5,2,-0.0270477109093727,-0.135346665485832,-1.52517718584875,-1.16991715805514
