rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.237068595243156,-0.308395362385206,-0.0438960207209154,0.309033293879955
2,11,-0.256121786154679,-0.30455639937623,0.143491865644501,-0.330862354532402
3,11,-0.29368716708713,-0.209985360484859,-0.041449904048966,0.323147802506747
4,11,-0.262337055367265,-0.214022299840769,-0.121846434072789,-0.0773081013460231
5,11,-0.280944568303069,-0.269245501021354,0.190772436681897,-0.083240884233208
1,7,-0.186883410879633,1.03465034238003,0.445649363362858,0.296363343281173
2,7,-0.185416058637656,1.14378154260989,0.471981918682481,0.525856392011451
3,7,-0.185844295238381,0.959093072414911,0.879554024823237,-0.278826672483313
4,7,-0.148463041347126,0.984798289032531,0.708987089304278,0.239625934494811
5,7,-0.160471222360904,0.975308718041902,0.825449798552231,-0.0235054649618571
1,6,0.314124844426476,0.558825619240765,-0.845309271541777,0.111969305912091
2,6,0.336070233170882,0.582085436163446,-0.649859206199218,0.518692367153945
3,6,0.341948723289241,0.587986592557932,-0.973072535777459,-0.0086789796211395
4,6,0.377443066216141,0.545443075579477,-1.14059616033023,0.437715140547895
5,6,0.360980473922857,0.556848060012884,-0.872279100566268,-0.0264313919104944
1,13,-0.55646540187719,0.0473568340900608,0.908948572751112,0.29320859866616
2,13,-0.538573403817245,-0.131052085060391,1.04009018663076,0.242321149262102
3,13,-0.565940383828675,0.276198506009246,0.535991068882801,-0.561941256807387
4,13,-0.644322435976717,0.402038971158467,0.356681578806964,0.709465149855482
5,13,-0.503692069360712,-0.0563161335210305,1.12559272062565,0.123988548577451
1,2,0.46995038995601,0.148436632211763,0.129214448049637,-0.367482010585052
2,2,0.468116430928591,0.102109813185238,0.362828489358342,-0.465342669488158
3,2,0.535459669535969,-0.103125391809635,1.05782112235327,-0.44475739258646
4,2,0.500820001671101,0.013874607939397,0.715564067960415,-0.463783544215191
5,2,0.555672868099056,0.124049401634484,0.147385561980822,-0.831229755333081
1,5,-0.591049949991681,-0.600299693070575,-1.12894140105249,0.230496453650207
2,5,-0.616062605335413,-0.597323660634903,-1.1625154271208,-0.440137979299784
3,5,-0.590376957148903,-0.58821558694628,-1.2505360791811,0.819743568165665
4,5,-0.556304381195505,-0.68838836964323,-0.894478538596212,-0.605628804635975
5,5,-0.599085864202579,-0.616554874783939,-0.970977864008311,0.327048309613907
1,1,0.63817970389654,-0.00882950991628517,1.33388616468049,0.688286600899826
2,1,0.721658700329729,0.104658384411001,1.07232561946918,0.602316040649432
3,1,0.620145483010374,-0.0992092361337504,1.33364425825482,0.777170615166891
4,1,0.595454515679768,0.142082256327695,1.00862678063647,0.7306360808041
5,1,0.567350548037273,0.0114846176176409,1.25417531162124,0.795574713913819
1,9,-0.153299604023811,-0.579061411898921,0.544371695381895,-0.53303624512366
2,9,-0.203662943526409,-0.821554641432139,0.783750377113354,-0.565789236922543
3,9,-0.111111368071088,-0.716355717880942,0.827249763143252,-0.596667406016356
4,9,-0.164932092663451,-1.24418262015705,1.12112731820798,-0.531770976907134
5,9,-0.179486341803146,-0.974468944286515,0.991168650944636,-0.445932662981181
1,10,0.639185308222755,-0.0393915162635681,2.43453254235502,0.0204102139280193
2,10,0.645019571133895,0.677613776644236,-1.35825452588563,-0.516288167969568
3,10,0.670195721746946,0.683667000484527,-0.522580467495137,0.288888303253848
4,10,0.592658615373767,0.653649478877594,-0.427758045229662,-0.214591262606779
5,10,0.662543529609013,0.381042191498495,1.44554640883771,-0.555671287532126
1,12,-0.393880005762761,-0.406248083178097,-1.7044396089448,-0.594936759466763
2,12,-0.364864577054817,-0.415289325573728,-1.90781548031615,0.423610449139877
3,12,-0.358707264775588,-0.450798732463969,-1.62607427739489,-0.0139930609299803
4,12,-0.380523135004127,-0.434398805781716,-2.21817364321164,0.100113006672375
5,12,-0.399008496941084,-0.439025835090225,-1.53656432313104,-0.418276785869761
