rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.188524026002163,3.26978684128676e-8,0.401671217215017,2.13546844889624
2,1,-0.162985127349109,4.05260891511716e-8,0.104159632814382,1.84569454619808
3,1,-0.0830265335613474,3.89462364580595e-8,0.504517096652092,1.7274231829181
4,1,-0.197994092113633,2.33596706422645e-8,0.136134773905554,1.7135695122077
1,2,0.0451717253307264,-3.83952558635769e-9,-0.187836820266686,-0.253857415182176
2,2,0.0242478173059997,-1.40481013488625e-8,-0.110495316454941,-1.0266815931735
3,2,0.0871757130944286,3.0847421950142e-8,-0.142954073306594,-0.79660296962322
4,2,0.0734224002877215,5.10549043042374e-8,0.436733128714384,-0.687141678603868
1,3,-0.242539716632558,2.75917808600923e-8,-0.699126418903822,-1.57230561789208
2,3,-0.204069807536827,8.00497534925171e-8,0.319660119646145,-1.92570512651075
3,3,-0.298633076008499,-6.90018855387109e-8,0.595020550276566,-1.87062037828489
4,3,-0.255333266311963,-2.24473795107372e-8,-0.300456303741597,-2.22597493278326
1,4,0.364092328248884,-2.49700105037221e-8,-0.336678522322324,1.2598963972264
2,4,0.25982915659803,1.58553516982352e-8,-0.615319570096756,1.2980125311506
3,4,0.324325691858457,-3.92631260837106e-10,-0.365865715908306,1.6290561254644
4,4,0.238917953211604,4.11726621685204e-8,-0.254538227240547,0.918691974876817
1,5,-0.27276559513127,-5.9941474006564e-9,-0.282862379375708,-0.0206396358488412
2,5,-0.265404169099769,5.75840219951829e-9,0.673278342079888,0.124509255980793
3,5,-0.273817505185273,5.15090050612343e-8,-0.194800407432119,-0.542542321178773
4,5,-0.300967782224338,3.42271198050526e-8,-0.177470621684057,-0.138381486427139
1,6,-0.279816412281369,-1.19685950039639e-8,0.115450305730868,-0.0831653544159083
2,6,-0.269324327417981,2.45482403293806e-8,0.0243270370640873,-0.187207230572887
3,6,-0.221320641288159,1.89883540002711e-8,0.203528660790704,-0.252465019188728
4,6,-0.199137651437145,9.95415394555721e-9,-0.409454640524636,0.0208000932792447
1,7,-0.221574451095254,-3.71444763835882e-8,-0.144452496210074,-0.511031930939592
2,7,-0.291550833744329,1.26744659212363e-9,0.254767686707863,-0.460397354890353
3,7,-0.245636562155277,2.01649767994638e-8,-0.319307434591472,-0.160149523107474
4,7,-0.236726441789894,-6.4456364690102e-9,0.0520132751627758,-0.205354701173976
1,8,-0.306778679096572,-4.69554466420163e-8,0.33043605075884,-0.531754059584151
2,8,-0.367372452574637,-8.38760483290457e-9,-0.326886327471744,-1.01846050052298
3,8,-0.293523796857712,1.17939946697732e-8,0.552533488844883,-1.04848282842805
4,8,-0.392091293613945,3.00573304023999e-8,0.0532523566806438,-0.339421807481725
1,9,0.397709345131848,-9.10261910291865e-9,0.527346724225687,0.215675238199444
2,9,0.405098904076803,-2.70551887560089e-8,-0.111799758171978,0.363922761798972
3,9,0.236449835377817,2.34466011050927e-8,-0.0271311604857707,0.320652573081341
4,9,0.30626387492105,-2.08068211549062e-8,-0.110497877382542,0.527850598734756
1,10,0.399490524722089,2.21292015822883e-8,-0.0606386536692956,0.487805441929617
2,10,0.279599766333064,4.04468063486263e-8,-0.0811213661439245,0.445428816380383
3,10,0.167366860334611,-1.22528454049586e-8,-0.154405458933538,0.350538668067505
4,10,0.29480664605442,3.91342931393979e-8,-0.00116165985047001,0.0909618065548767
1,11,0.000462826180295028,1.47120919891108e-8,-0.103245738214591,-0.676021668720803
2,11,0.0261331319197904,-2.78970340161777e-8,0.416920791570392,-1.28467895819127
3,11,0.0502259649956511,1.53076951114883e-8,-0.208388055898504,-0.790195196186233
4,11,0.0761579915418751,-2.83729040262415e-10,0.655993568759889,-0.745873243035493
1,12,-0.0227619608402674,-1.60545097216414e-8,0.107149170835192,-0.0433491928775021
2,12,-0.101026342094127,8.82746320485239e-9,0.1755388040928,-0.223879075253003
3,12,-0.151409813809267,-1.04039412640589e-8,-0.595195903332314,-0.220444440500813
4,12,-0.0704746730078236,-7.87323140016838e-9,-0.271801933611009,-0.349652483829637
1,13,0.169213687085952,5.99040372861737e-10,-0.440500435467231,0.344763212404943
2,13,0.338257395674461,1.35401383438705e-8,0.0453583176152872,0.150545343584936
3,13,0.20429414327207,3.36463106265228e-8,-0.32208785813516,0.379924364401889
4,13,0.226060400165226,-3.09087910821404e-8,0.280066017341303,0.351984031578795
1,14,0.313381790997029,-9.80566738917332e-9,-0.254118550449936,0.269371642666829
2,14,0.294459946751954,4.42537015921118e-8,0.490592005354529,0.73158944212796
3,14,0.349100971576592,-2.8725444245481e-8,0.287381167891458,0.00135098263490585
4,14,0.326282178408049,-2.90728938701079e-8,-0.526084945423765,0.306687733882968
1,15,0.00451412923271999,5.18547680350423e-8,-0.0657465826685826,0.478190114469669
2,15,0.094632591775226,6.93133395124335e-8,0.135968359104627,0.484415028959205
3,15,-0.00184593959016688,-2.41067072970225e-8,0.338505329323345,0.117321471756291
4,15,0.0365758772891871,-2.84181895793267e-8,-0.00714893206182765,0.0930002136360413
