rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52454656650451,3.26408166124781,2.29047916833059,3.99748080000924,-0.042398881583896,-2.07997428169904e-7,-0.862256854033064,1.21653818700244
2,1,2.4680254406176,3.2640818789527,1.63193718409229,3.91435216450725,-0.0989200074708103,9.7074579485934e-9,-1.52079883827136,1.13340955150045
3,1,2.46093550463481,3.2640819832448,1.02882339633678,4.21140046315825,-0.106009943453599,1.13999559125944e-7,-2.12391262602688,1.43045785015145
4,1,2.50507364687537,3.26408195152539,1.42722844561553,3.12801559317774,-0.0618718012130417,8.22801520250493e-8,-1.72550757674813,0.347072980170937
1,2,2.90836696808481,3.26408197162546,1.73100235332306,3.9232488192872,0.276618771018803,1.02380213640174e-7,-1.4217336690406,1.1423062062804
2,2,2.76906664266265,3.26408187127431,1.60327001712962,5.71617902136966,0.13731844559665,2.02907068924674e-9,-1.54946600523403,2.93523640836286
3,2,2.80148353849449,3.26408171429752,1.15131314565227,3.56603160674176,0.169735341428491,-1.54947722652565e-7,-2.00142287671138,0.785088993734956
4,2,2.73857283088028,3.26408173901333,1.45624435379907,5.87570097579203,0.106824633814279,-1.3023191502981e-7,-1.69649166856459,3.09475836278523
1,3,2.813327010212,3.26408178566724,2.58885603883049,1.25723065671663,0.0843746896795974,-8.35780022967469e-8,-0.563879983533165,-1.52371195629017
2,3,2.80009538810187,3.26408177766706,0.158286428339945,3.48128055581629,0.0711430675694702,-9.15781810384431e-8,-2.99444959402371,0.700337942809484
3,3,2.87996738225299,3.26408206902275,2.12789458814487,1.60168200418647,0.151015061720594,1.99777503873122e-7,-1.02484143421878,-1.17926060882033
4,3,3.02230104347016,3.26408166856936,5.03695349630784,2.72682451906658,0.293348722937763,-2.00675880357437e-7,1.88421747394418,-0.0541180939402199
1,4,2.45767904922453,3.26408179558194,2.24162491763199,3.42247790704789,-0.109266398863881,-7.36633056774849e-8,-0.911111104731666,0.641535294041093
2,4,2.34846998632533,3.26408176852609,1.57871779260483,4.05993446416127,-0.218475461763075,-1.00719152573703e-7,-1.57401822975882,1.27899185115447
3,4,2.53253007934141,3.26408195143406,2.31665305714771,3.23314380845334,-0.0344153687469966,8.2188813088635e-8,-0.836082965215949,0.452201195446539
4,4,2.41328823436849,3.26408165567232,1.94393796988173,3.20933132370159,-0.153657213719913,-2.13572919793847e-7,-1.20879805248192,0.42838871069479
1,5,2.7833214223568,3.26408193777923,2.07552137530787,1.27449760011106,0.129972308964928,6.85339842654287e-8,-1.07721464705579,-1.50644501289574
2,5,2.83265976240932,3.264082106913,1.88715014715688,1.35271752282488,0.179310649017448,2.37667755698112e-7,-1.26558587520678,-1.42822509018192
3,5,2.74986805676513,3.26408199742613,3.4502164794763,0.719376963124154,0.0965189433732605,1.28180892122742e-7,0.297480457112641,-2.06156564988265
4,5,2.70244062629095,3.26408192548186,3.94077863894111,-0.278150520960773,0.0490915128990848,5.62366162526473e-8,0.788042616577457,-3.05909313396757
1,6,2.76136711390226,3.26408194537388,0.952601091820096,2.53662558708424,0.0540157096957299,7.6128642501061e-8,-2.20013493054356,-0.244317025922558
2,6,2.7702099119756,3.26408182706073,4.55660108683484,2.03596276604376,0.0628585077690693,-4.21845105513796e-8,1.40386506447118,-0.744979846963046
3,6,2.75573309999904,3.26408163769568,5.05431043448153,2.05079567041311,0.0483816957925107,-2.31549566631628e-7,1.90157441211787,-0.730146942593691
4,6,2.72801809951138,3.26408163319379,1.02984633468648,1.98527675357545,0.0206666953048433,-2.36051451718566e-7,-2.12288968767717,-0.795665859431347
1,7,2.5605337848297,3.26408187294721,2.59637399008398,1.5965171524101,-0.103615786725102,3.70197250632032e-9,-0.556362032279678,-1.1844254605967
2,7,2.65928238311193,3.26408184029549,3.2340498530146,2.02132043716755,-0.00486718844287548,-2.89497528171978e-8,0.0813138306509456,-0.759622175839247
3,7,2.60293439319326,3.26408196153361,3.28765736874011,1.86420268527234,-0.0612151783615418,9.22883693910137e-8,0.134921346376453,-0.916739927734466
4,7,2.60133813073509,3.26408171229653,2.5694613089475,1.47323096423242,-0.0628114408197153,-1.5694871535743e-7,-0.583274713416158,-1.30771164877438
1,8,2.47812776108793,3.26408177927831,3.12536561134775,0.827141450677799,-0.186021810466868,-8.99669347909082e-8,-0.0273704110159021,-1.953801162329
2,8,2.54915559187058,3.26408195688059,2.63305551740819,1.53952515235954,-0.11499397968422,8.76353487555548e-8,-0.519680504955467,-1.24141746064726
3,8,2.52841525044663,3.26408190623874,0.774528488821396,1.55982741695956,-0.135734321108176,3.69934989308263e-8,-2.37820753354226,-1.22111519604725
4,8,2.55966818872501,3.26408199870175,6.50844284393343,1.44814724246756,-0.104481382829795,1.29456503294989e-7,3.35570682156977,-1.33279537053924
1,9,2.68717969055581,3.26408168404178,3.62423614470333,0.398292605876906,0.0338305771639424,-1.85203457903071e-7,0.471500122339679,-2.3826500071299
2,9,2.78472470336935,3.26408203489573,2.88339822986112,1.08824837624261,0.131375589977486,1.65650488881397e-7,-0.269337792502537,-1.69269423676419
3,9,2.65834828855758,3.26408151605137,1.33415636510713,-0.154655956288322,0.00499917516570703,-3.53193876811986e-7,-1.81857965725653,-2.93559856929512
4,9,2.74051908604057,3.26408172491357,5.69591774554547,1.05099934154081,0.0871699726486983,-1.44331671503295e-7,2.54318172318182,-1.72994327146599
1,10,2.58204718828179,3.26408184895074,2.47231106446837,4.6449194780879,0.0151017401933848,-2.02944971938734e-8,-0.680424957895289,1.86397686508109
2,10,2.46864668219681,3.26408176060605,1.89995265761227,4.05445905381029,-0.0982987658915997,-1.08639189644322e-7,-1.25278336475139,1.27351644080349
3,10,2.57962053785534,3.26408174392815,1.94712893369489,5.57667468070872,0.0126750897669323,-1.25317090926558e-7,-1.20560708866876,2.79573206770192
