rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56250108602151,3.12914198416848,2.64142610454955,2.130051930122,-0.0756282586239165,-3.7917762263362e-8,-0.511309917814102,-0.530851775357527
2,1,2.51149826225478,3.12914199018934,2.94229343238359,2.13466749045235,-0.126631082390647,-3.18969060053576e-8,-0.210442589980062,-0.526236215027176
3,1,2.5460599189878,3.12914204763811,2.76351542966367,2.06263770174136,-0.0920694256576295,2.55518690650547e-8,-0.389220592699989,-0.59826600373817
4,1,2.59491430406099,3.12914205060541,4.20316418278955,1.96258510202863,-0.0432150405844336,2.85191670279517e-8,1.0504281604259,-0.698318603450895
1,2,2.47634452150541,3.12914202817738,4.35012513514834,3.86432720188215,-0.418460432210674,6.09114092497975e-9,1.19738911278468,1.20342349640262
2,2,2.4420390238574,3.12914205650486,4.58871383220537,4.29247858258551,-0.452765929858687,3.4418615513232e-8,1.43597780984171,1.63157487710598
3,2,2.44944431317789,3.12914205856571,4.22214872142277,3.85550373733845,-0.445360640538192,3.6479466114514e-8,1.06941269905912,1.19460003185892
4,2,2.47049068821271,3.12914196096554,4.3752749865911,4.3484872562995,-0.42431426550338,-6.1120706718043e-8,1.22253896422744,1.68758355081997
1,3,2.83934704058199,3.12914204604921,3.90659848809014,2.82943965141332,0.146215779707132,2.3962964057489e-8,0.753862465726488,0.168535945933789
2,3,2.95251337706306,3.12914199683226,3.22653907862929,2.42282857180983,0.259382116188202,-2.52539811285146e-8,0.0738030562656293,-0.238075133669701
3,3,2.89209718024681,3.12914196739959,3.3858828873968,2.95025659092097,0.19896591937196,-5.46866520956257e-8,0.233146865033141,0.289352885441448
4,3,2.96478297437334,3.12914196907556,3.34909638457155,2.39080087249219,0.27165171349849,-5.3010687839361e-8,0.196360362207896,-0.270102832987332
1,4,2.91455862549015,3.12914199986163,3.54874694231503,3.99880576674087,0.203093392538817,-2.22246137049353e-8,0.396010919951378,1.33790206126134
2,4,2.88866831964375,3.12914197864924,3.39977817715938,3.40017825547008,0.177203086692423,-4.34369993307371e-8,0.247042154795726,0.739274549990555
3,4,2.93976874598549,3.1291420919267,3.57088647214158,3.7383505253669,0.228303513034156,6.98404516441542e-8,0.418150449777928,1.07744681988737
4,4,2.97812131488878,3.12914208670974,3.52351882980999,3.63206698104824,0.266656081937452,6.46234985524075e-8,0.370782807446331,0.971163275568716
1,5,2.86731308331424,3.12914207414001,4.85558754147776,2.54668110165649,0.192515794515862,5.20537617454409e-8,1.7028515191141,-0.114222603823035
2,5,2.84464427540612,3.12914199860379,3.80584979790318,2.47708266268387,0.169846986607742,-2.34824510947362e-8,0.653113775539521,-0.183821042795662
3,5,2.935400245658,3.12914199383298,3.5239414992565,2.20165547122928,0.260602956859619,-2.82532637285726e-8,0.371205476892849,-0.459248234250248
4,5,2.80700899313238,3.12914198565017,3.09527960831304,2.9156359862903,0.132211704334001,-3.64360706051059e-8,-0.0574564140506135,0.254732280810774
1,6,2.55393548994121,3.12914212518266,2.64158787128328,2.17798298275456,-0.0841938547042149,1.03096420289717e-7,-0.511148151080379,-0.482920722724967
2,6,2.5134227364197,3.12914204252643,2.85335439890076,2.28033725432936,-0.124706608225731,2.04401873205029e-8,-0.299381623462891,-0.380566451150163
3,6,2.50292060628934,3.12914205637726,3.4128100116879,2.05271688853904,-0.135208738356087,3.42910206896363e-8,0.260073989324242,-0.608186816940488
4,6,2.53835341270094,3.12914198534419,2.89741847575424,2.26244555416032,-0.0997759319444924,-3.67420569524768e-8,-0.255317546609413,-0.398458151319205
1,7,2.39908165419044,3.12914205915822,3.61991117456856,1.69283780961598,-0.275715634607936,3.7071972158742e-8,0.467175152204899,-0.968065895863548
2,7,2.34844112377934,3.12914197701843,3.8621469731178,2.08213050187682,-0.326356165019043,-4.50678134811255e-8,0.70941095075414,-0.578773203602707
3,7,2.30972710202544,3.12914198259266,3.76612896602257,1.88041502191768,-0.365070186772942,-3.94935857350731e-8,0.613392943658915,-0.780488683561845
4,7,2.34636689440135,3.1291419925207,3.53404047893554,2.08584271847308,-0.328430394397034,-2.95655477877688e-8,0.381304456571881,-0.575060987006446
1,8,2.93750658511718,3.12914200718369,3.55035417430069,3.36296495105325,0.226041352165848,-1.49025556339666e-8,0.39761815193703,0.702061245573726
2,8,2.91060172180263,3.12914205125379,3.23521364053569,3.35116271760501,0.199136488851303,2.91675434915817e-8,0.0824776181720317,0.69025901212548
3,8,2.98558979337238,3.12914205418984,3.55221603695635,3.6495635546868,0.274124560421045,3.21035913408707e-8,0.399480014592694,0.988659849207273
4,8,2.94882928558517,3.1291420191678,3.76800322695502,3.68983860202935,0.237364052633844,-2.91843882394005e-9,0.615267204591369,1.02893489654983
1,9,2.95716396027257,3.12914201136801,3.56949235900656,3.26169852362493,0.245698727321238,-1.07182307473863e-8,0.416756336642902,0.6007948181454
2,9,2.94193915568184,3.12914202093113,3.55636152804312,3.71565757796699,0.230473922730509,-1.15511511467048e-9,0.403625505679468,1.05475387248747
3,9,2.95187825368619,3.12914195208616,3.52329408264691,3.81422461615287,0.240413020734858,-7.00000821751701e-8,0.370558060283253,1.15332091067334
4,9,2.8701404581736,3.12914204170174,3.28660971783745,3.62430803259714,0.158675225222265,1.96154994469566e-8,0.133873695473798,0.963404327117609
1,10,2.91884152275177,3.12914206836784,3.42493555524532,2.71785524909746,0.225710261876917,4.62815932245064e-8,0.272199532881665,0.0569515436179304
2,10,2.85023446167768,3.12914208389761,3.48633104072318,2.62273123405646,0.157103200802824,6.18113698003242e-8,0.333595018359521,-0.0381724714230653
3,10,2.88017691942476,3.12914207915999,3.77513386937284,2.36325451174262,0.187045658549901,5.70737501703888e-8,0.622397847009188,-0.29764919373691
4,10,2.96279329583491,3.12914205760485,3.43565322722932,2.56293366183217,0.269662034960056,3.55186102751759e-8,0.282917204865663,-0.0979700436473618
1,11,2.32301366552284,3.12914208927613,2.92410862983355,2.44348911293972,-0.351783623275544,6.71898874315957e-8,-0.228627392530106,-0.217414592539807
2,11,2.35685791832017,3.12914205335512,3.28073921295806,1.55534577749154,-0.317939370478205,3.12688732684308e-8,0.128003190594407,-1.10555792798799
3,11,2.38480947152135,3.12914209697376,3.66436052844216,1.66153854005292,-0.289987817277034,7.48875179645836e-8,0.511624506078503,-0.999365165426605
4,11,2.34274558741407,3.12914204862515,3.35330448677355,2.23483805889684,-0.332051701384311,2.65389079601164e-8,0.200568464409897,-0.426065646582687
1,12,3.00163786081909,3.12914205372758,4.53356431605308,2.67676623519539,0.39100947428838,3.16413397705162e-8,1.38082829368942,0.0158625297158643
2,12,2.94555877013817,3.12914203012746,3.73950101151991,2.4858836280838,0.334930383607452,8.04121169650784e-9,0.586764989156253,-0.175020077395731
3,12,2.93132474374513,3.12914198228193,4.21246412668147,2.79458378210269,0.320696357214413,-3.98043105143131e-8,1.05972810431782,0.133680076623165
4,12,2.93877683092116,3.12914205058349,3.26528257674997,2.4160142704687,0.328148444390444,2.84972476727319e-8,0.11254655438631,-0.244889435010828
1,13,2.48749396315416,3.12914197687163,1.39189233126958,3.32029387782073,-0.0681325071471299,-4.52146178275825e-8,-1.76084369109407,0.659390172341203
2,13,2.45449365137431,3.12914194610561,1.78253126540529,4.67224662439066,-0.101132818926975,-7.5980636005113e-8,-1.37020475695836,2.01134291891114
3,13,2.37008947392398,3.12914196244634,1.76419399718768,4.23284731134125,-0.185536996377304,-5.96399036822959e-8,-1.38854202517598,1.57194360586172
4,13,2.49459620903905,3.12914204505783,1.75152639570196,3.78975851196305,-0.0610302612622369,2.29715895194715e-8,-1.40120962666169,1.12885480648353
1,14,2.2676087558678,3.12914199941471,3.95590723567784,1.61252281185015,-0.113844979706965,-2.26715304307845e-8,0.803171213314186,-1.04838089362937
2,14,2.25633720755733,3.12914197910429,3.29256050310999,1.11491891230601,-0.125116528017439,-4.29819495550987e-8,0.139824480746331,-1.54598479317352
3,14,2.22630902916415,3.12914200611365,2.98337104090191,1.52123583895648,-0.155144706410624,-1.59725930259924e-8,-0.16936498146175,-1.13966786652305
4,14,2.30689220815529,3.12914201676355,3.26385442180308,1.37051967483722,-0.0745615274194793,-5.32268984443363e-9,0.111118399439423,-1.2903840306423
1,15,2.24192604744384,3.12914205576089,2.46083342150903,1.33124736200064,-0.139527688130929,3.36746461826465e-8,-0.691902600854631,-1.32965634347889
2,15,2.23093442962075,3.12914201174757,4.23959656004797,1.2299887607401,-0.150519305954022,-1.03386761374225e-8,1.08686053768432,-1.43091494473942
3,15,2.31134987973716,3.12914203039595,2.60519739961892,1.79345250643218,-0.0701038558376061,8.30970758869398e-9,-0.547538622744739,-0.867451199047351
4,15,2.26256550794567,3.12914207020278,2.84354654608057,1.54214563777727,-0.118888227629097,4.81165365329161e-8,-0.309189476283084,-1.11875806770226
