rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.69886352213831,0.888649366076236,3.68228150119273,3.80295146445807,0.950052715262427,-2.18597456651399,0.52954547882907,0.866757820675717
2,1,3.44534057375941,0.285129959128902,2.95285310092774,3.25131691232592,0.696529766883522,-2.78949397346133,-0.199882921435918,0.315123268543568
3,1,3.88042596909825,1.42164018460933,4.16660473943537,4.03700635980084,1.13161516222237,-1.6529837479809,1.01386871707171,1.10081271601849
4,1,3.27134514961085,-0.0385211230938946,2.51812570198959,2.95129777662548,0.522534342734967,-3.11314505568412,-0.634610320374064,0.0151041328431232
5,1,3.71132695674924,0.923192770699982,3.68736631352375,3.77486795057946,0.962516149873356,-2.15143116189024,0.534630291160098,0.838674306797109
1,2,2.76518259211384,3.49850045640035,2.36126159063739,2.76724680928185,0.0163717852379555,0.423876523810121,-0.791474431726269,-0.168946834500506
2,2,2.8865851053893,3.47924656415411,1.91304607265592,2.11489792395494,0.137774298513412,0.40462263156388,-1.23968994970774,-0.821295719827412
3,2,2.89815920759205,3.20538226475773,4.48892484907247,2.31013522914554,0.149348400716167,0.130758332167506,1.33618882670881,-0.626058414636808
4,2,2.81176050861477,3.5082624337809,1.16429223732361,2.78923895685553,0.0629497017388818,0.43363850119067,-1.98844378504005,-0.146954686926823
5,2,2.84617833752698,3.57046166439728,1.75066536363988,2.4482046720826,0.0973675306510935,0.495837731807055,-1.40207065872377,-0.48798897169975
1,3,2.97573096441096,3.41541836082517,3.80394472294046,1.85418323933282,0.226920157535071,0.340794428234942,0.651208700576801,-1.08201040444954
2,3,3.06135809067312,3.56835348851731,2.10283852696907,1.48266571123733,0.312547283797235,0.493729555927079,-1.04989749539458,-1.45352793254502
3,3,3.00002458050859,3.23992781719587,4.29127992481189,2.37138184224765,0.251213773632706,0.165303884605648,1.13854390244824,-0.564811801534703
4,3,2.90936704751927,3.46551306463319,2.84754635172056,2.7240602197002,0.160556240643391,0.390889132042963,-0.305189670643095,-0.21213342408215
5,3,2.91041330577975,2.64697044938323,4.52765948806841,3.23576223178502,0.161602498903862,-0.427653483206992,1.37492346570476,0.299568588002664
1,4,2.29337441673988,2.63070241335568,3.28257976328055,1.78078157174069,-0.455436390136005,-0.443921519234543,0.129843740916896,-1.15541207204166
2,4,2.26895282350971,2.27300789707744,3.96388966790574,2.24953687732638,-0.479857983366172,-0.801616035512783,0.811153645542081,-0.686656766455972
3,4,2.32682304173926,2.8456647374918,2.20335276830823,1.06470919158186,-0.421987765136628,-0.228959195098426,-0.949383254055423,-1.87148445220049
4,4,2.29074483673369,1.99966505679422,3.95703918682471,2.41576621028042,-0.458065970142193,-1.074958875796,0.804303164461052,-0.520427433501929
5,4,2.32554189182449,2.70739842394602,2.56620265332973,1.48378824014044,-0.42326891505139,-0.367225508644206,-0.586533369033925,-1.45240540364191
1,5,2.26360414246291,2.91655548673535,5.55982470240432,2.09618089897601,-0.485206664412979,-0.158068445854876,2.40708868004067,-0.840012744806343
2,5,2.23276315570723,2.457231585914,4.59046439015683,2.65500102923695,-0.516047651168658,-0.617392346676224,1.43772836779317,-0.281192614545402
3,5,2.25413530978886,3.07115052935919,3.79429158819287,1.75760410787688,-0.494675497087025,-0.00347340323103573,0.64155556582921,-1.17858953590547
4,5,2.24902869302671,2.92917808760079,4.62459703346712,2.0733365442141,-0.499782113849172,-0.14544584498944,1.47186101110346,-0.862857099568257
5,5,2.21228870099097,2.47845668359244,5.07784836639826,2.75481726578787,-0.536522105884913,-0.59616724899779,1.92511234403461,-0.181376377994486
1,6,2.78185319431326,3.06194952460903,2.6480978148098,2.33142938957348,0.0330423874373809,-0.0126744079811982,-0.504638207553854,-0.604764254208871
2,6,2.7807384572335,2.56904126835476,3.99543077517912,2.55458208597638,0.0319276503576194,-0.505582664235463,0.842694752815467,-0.381611557805972
3,6,2.82569227007836,2.70353385523991,3.53922629508269,2.43227575537432,0.0768814632024739,-0.371090077350317,0.386490272719039,-0.50391788840803
4,6,2.8011990371573,2.9969831704609,2.89435810367766,2.4553087287057,0.052388230281418,-0.0776407621293296,-0.258377918685996,-0.480884915076656
5,6,2.8134765278994,3.09407533795469,2.44658619124043,2.64572626809695,0.0646657210235149,0.0194514053644657,-0.706149831123226,-0.290467375685401
1,7,3.36594921722743,4.19038129914013,1.46456982529538,3.85335425769291,0.617138410351549,1.1157573665499,-1.68816619706827,0.917160613910555
2,7,3.3571479690838,4.15506038284972,2.06473741165938,2.36733212783503,0.608337162207917,1.08043645025949,-1.08799861070428,-0.568861515947323
3,7,3.36885135787643,4.18274188611307,1.81839906638016,3.96693853479745,0.620040551000547,1.10811795352285,-1.33433695598349,1.03074489101509
4,7,3.3877567991134,4.22511492852325,2.21326763159432,3.99921696766204,0.638945992237513,1.15049099593302,-0.939468390769338,1.06302332387968
5,7,3.37650175387127,4.21972898511362,0.919583215164963,2.64888820965338,0.627690946995383,1.1451050525234,-2.23315280719869,-0.287305434128969
1,8,2.75747387542094,3.41207550699459,3.00308934803285,3.97040247009158,0.00866306854505794,0.337451574404362,-0.149646674330809,1.03420882630923
2,8,2.76699592900036,3.42817293097307,2.77508837521969,4.0005990909166,0.0181851221244789,0.353548998382841,-0.37764764714397,1.06440544713425
3,8,2.75894473623354,3.46869695659084,2.76274866896182,4.67377511294041,0.0101339293576546,0.394073024000617,-0.38998735340184,1.73758146915806
4,8,2.69413283733937,3.45248344968256,2.91063255351775,4.02198501465443,-0.054677969536518,0.377859517092334,-0.24210346884591,1.08579137087208
5,8,2.72883827123162,3.32804348341752,3.12933291759211,3.96441531835701,-0.0199725356442677,0.253419550827297,-0.0234031047715475,1.02822167457466
1,9,2.6656287558812,3.22390110017037,0.525635096667685,3.80711216152169,-0.0831820509946839,0.149277167580148,-2.62710092569597,0.870918517739337
2,9,2.60482401826858,3.20930188403485,1.46507900967832,3.2062673233873,-0.1439867886073,0.134677951444624,-1.68765701268533,0.270073679604952
3,9,2.62690052280812,3.15837303475741,1.39498553153647,1.86394478563238,-0.121910284067763,0.0837491021671819,-1.75775049082719,-1.07224885814998
4,9,2.65607100689726,3.15873641464242,1.06419751811661,3.88262376996231,-0.0927397999786277,0.0841124820521895,-2.08853850424705,0.946430126179953
5,9,2.70915587557343,2.65385385517192,4.63722550201584,2.20457660051018,-0.0396549313024552,-0.42077007741831,1.48448947965218,-0.73161704327217
1,10,2.18619366605696,4.03361650271943,3.14649143055,3.63880876964174,-0.562617140818924,0.958992570129201,-0.00624459181365733,0.702615125859386
2,10,2.18488381141082,3.88451141484405,3.19284237008155,2.53468378426429,-0.56392699546506,0.809887482253823,0.0401063477178951,-0.401509859518062
3,10,2.17640383986717,3.92827473106531,2.77501354992739,2.90222971626129,-0.572406967008718,0.853650798475081,-0.377722472436262,-0.033963927521059
4,10,2.1269003659135,3.99060300758208,1.38087116888312,4.37300290325396,-0.621910440962384,0.915979074991858,-1.77186485348054,1.43680925947161
5,10,2.17701679621096,3.82854405689584,3.67075149383724,2.64481421012429,-0.571794010664924,0.753920124305612,0.518015471473583,-0.291379433658064
1,11,2.47521590608206,3.55324864848909,4.06636916113746,3.87186277805968,-0.27359490079382,0.478624715898863,0.913633138773801,0.93566913427733
2,11,2.5132844122976,3.61765718721528,4.00216568634189,3.63267538353843,-0.235526394578285,0.543033254625056,0.849429663978236,0.69648173975608
3,11,2.44710180088094,3.53052117167606,4.14351945266589,4.07183348785798,-0.301709005994943,0.455897239085834,0.990783430302231,1.13563984407563
4,11,2.46332428733529,3.56734313124141,4.19428501465445,3.79494183904092,-0.285486519540596,0.492719198651178,1.04154899229079,0.858748195258569
5,11,2.39343831583207,2.14011992337101,4.46663759237144,4.055763293189,-0.355372491043812,-0.934504009219212,1.31390157000778,1.11956964940665
