rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44251515108156,2.81450616217707,3.15182390121035,2.23168870353231,-0.09371039437824,-0.443564117096108,-0.000912121153305634,3.04781879725269e-5
2,1,2.40896941837225,2.6444726446806,3.15301708217014,2.23165186469542,-0.127256127087556,-0.61359763459257,0.000281059806485295,-6.36064891690324e-6
3,1,2.37207107710878,2.5952575910047,3.15263787446061,2.23165264063981,-0.164154468351025,-0.662812688268479,-9.81479030444099e-5,-5.58470452993731e-6
4,1,2.43188379633324,2.751939763831,3.15310002641031,2.23165163419509,-0.104341749126568,-0.506130515442177,0.000364004046656152,-6.59114925127824e-6
1,2,2.49733453502623,3.12893696611286,3.15356431969668,2.23165857649941,-0.0948831077303973,-0.129133313160319,0.000828297333019812,3.51155069022724e-7
2,2,2.48144914546348,3.2498121350174,3.15334380151724,2.23165735443805,-0.110768497293146,-0.00825814425577365,0.000607779153585675,-8.70906286198903e-7
3,2,2.5715414134774,3.15035814788457,3.15223469466553,2.23168726393933,-0.0206762292792271,-0.107712131388608,-0.000501327698128495,2.90385949917038e-5
4,2,2.51674404134554,3.11831600821293,3.15268978213488,2.23166425749413,-0.0754736014110828,-0.139754271060247,-4.6240228779304e-5,6.03214978989186e-6
1,3,2.82144092769492,3.25788997419405,3.15283995657121,2.23164578262799,0.204337908361929,-0.000180305079123588,0.000103934207549727,-1.24427163501473e-5
2,3,2.86734163730956,3.41156168272232,3.1527026448748,2.23166783270256,0.250238617976578,0.153491403449147,-3.33774888567895e-5,9.60735822008729e-6
3,3,2.78439160772782,3.4287501725552,3.15314234926935,2.23166362755211,0.16728858839483,0.170679893282021,0.000406326905698862,5.40220777089928e-6
4,3,2.89283307422664,3.356161474921,3.15310944049479,2.2316822660618,0.275730054893654,0.0980911956478225,0.000373418131130787,2.40407174607604e-5
1,4,2.97839601660522,3.33487593580015,3.15355669478534,2.23168187885444,0.348850308984047,0.0768056565269708,0.000820672421679713,2.365351010436e-5
2,4,2.90386719803264,3.43266460761894,3.15286429649088,2.23165445504956,0.274321490411472,0.174594328345766,0.000128274127229044,-3.77029478171309e-6
3,4,2.91354609745777,3.21084100313437,3.15353678716188,2.23168510649028,0.284000389836602,-0.0472292761388071,0.000800764798220222,2.68811459394058e-5
4,4,2.87574508595087,2.9962074327608,3.15252220286775,2.23167180061767,0.246199378329706,-0.26186284651237,-0.000213819495908929,1.35752733312344e-5
1,5,2.17013898582514,3.89826151153416,3.15270423743665,2.23164769391754,-0.123454138015113,0.640191232260983,-3.17849270023984e-5,-1.05314267986323e-5
2,5,2.14261092129873,4.03587957726716,3.15255598928441,2.23168450039204,-0.150982202541519,0.777809297993984,-0.000180033079243636,2.62750476989204e-5
3,5,2.19602877337803,4.0728164035085,3.15304554957271,2.23168499890492,-0.0975643504622195,0.81474612423533,0.000309527209053417,2.67735605787855e-5
4,5,2.14271681567106,3.76589166072424,3.1529921636113,2.23164278505561,-0.150876308169194,0.50782138145107,0.000256141247647612,-1.54402887306837e-5
1,6,2.45840520322525,3.93790016993695,3.15234928526717,2.23167243821554,-0.308010075565924,0.679829890663778,-0.000386737096486733,1.4212871200403e-5
2,6,2.50451612698326,3.93803431826793,3.15266017818294,2.23168036946198,-0.261899151807912,0.679964038994754,-7.5844180717155e-5,2.21441176426751e-5
3,6,2.40363421602403,4.08125472649052,3.15290718700828,2.23166680883862,-0.362781062767139,0.823184447217343,0.000171164644625854,8.58349428023431e-6
4,6,2.47687772849545,3.90832577405589,3.15191280449735,2.23161026686176,-0.289537550295722,0.65025549478272,-0.000823217866310788,-4.79584825798796e-5
1,7,2.16493970742237,3.75627499944162,3.15397877660448,2.23169157636681,-0.128653416417888,0.498204720168448,0.00124275424082798,3.335102247215e-5
2,7,2.16888340767803,4.14421222188975,3.15297693900174,2.23168045452506,-0.124709716162219,0.886141942616579,0.000240916638086563,2.2229180726363e-5
3,7,2.12540784891613,4.13456944217476,3.15273022942631,2.2316616844862,-0.168185274924128,0.876499162901583,-5.792937343152e-6,3.45914186095087e-6
4,7,2.12319551985898,3.8929634524135,3.15333242157495,2.2316480408266,-0.170397603981275,0.634893173140329,0.000596399211297172,-1.01845177362669e-5
