rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.184046687536259,0.269119286570867,1.6961317843795,0.120828685920337
2,14,0.177239108284388,-0.155722755005953,1.976957522738,0.482000931079154
3,14,0.1872438807709,0.0719032870243885,2.65670342362656,0.233855537459844
4,14,0.197414462850277,-0.158420695603692,1.76877957029552,0.449318141223369
5,14,0.248061899828392,0.696939306253453,0.128386122822723,-1.19394745978242
1,7,-0.641553309265852,0.447970761156032,0.957134121330014,-0.0705589757550862
2,7,-0.598208603349028,0.66376674062152,-1.30506990143885,-0.437061807306139
3,7,-0.675753704717408,0.120996160427969,1.99236232579677,0.55951822672408
4,7,-0.640490559151999,-0.0279467460020073,2.7957414010147,0.0785344516179842
5,7,-0.648273739939124,0.78559734315418,-0.635855907419907,0.759670905515392
1,5,-0.394729993101218,-0.259518556915084,-1.14056359195679,-0.417481068552018
2,5,-0.370456559705035,-0.294251848393611,-1.21681655812415,-0.183815551156928
3,5,-0.36867420024486,-0.37254065050348,-0.800867777991266,-0.665950956981481
4,5,-0.327889836466752,-0.328364273197217,-0.985523346956155,0.000683929481467338
5,5,-0.340067168462173,-0.281103101390179,-1.51554031748733,0.876581025095184
1,8,0.543126427094065,0.351010712116204,3.44445255153639,0.457003683364167
2,8,0.511358524530059,0.378518758494415,3.79114575498824,0.603226366537356
3,8,0.562198418231143,0.674741146311526,2.5899928812703,0.164193061587731
4,8,0.521164624416483,0.155917946428608,3.14402157431185,0.655107456011922
5,8,0.52957474697354,-0.672034698080101,3.07617344469809,0.951111785641942
1,9,0.0308422165644924,-0.253342637852487,0.652539427544214,-0.147936089802554
2,9,0.124155442136123,-0.411719094938347,0.822233172833476,-0.12224426512992
3,9,0.119205691725965,-0.217053938986278,0.317223562224372,-0.31455183644231
4,9,0.0878385157279964,-0.482646271521244,0.7239274921032,-0.0698654943197012
5,9,0.0484543655625531,-0.525131163308592,0.693736283125471,-0.00613984608882978
1,1,0.775654518481233,0.517247132000262,0.964524826517796,1.3026766067468
2,1,0.803281305506388,0.275326168432348,1.16546991921185,1.0467682703367
3,1,0.879993060465086,0.340781134734893,1.0449018845664,0.920735738867562
4,1,0.781696564076795,0.25646151478361,1.22533694086243,1.37013069329316
5,1,0.797353437711342,0.293866697415147,1.20440903927019,1.15252994017958
1,10,0.145456271203413,0.383984916460805,-1.92662004953428,-0.121482849563265
2,10,0.154929230378309,0.360246389493507,-2.12326923234553,-0.102095706084748
3,10,0.168876101998256,-0.152574774863155,0.58784881541353,-0.469478033681838
4,10,0.221828325764523,0.0803389858591768,-0.203161116952826,-0.875249089277787
5,10,0.183694502002181,0.192223896636235,-0.385422300846483,-1.08543035770904
1,13,-0.350163059766621,-0.585087729882646,1.6308941261742,0.589358931621804
2,13,-0.290611633535532,-0.328170791411961,1.72565188981283,0.51959728119508
3,13,-0.365890576256224,0.569256881116692,0.855734515695437,0.288677859602719
4,13,-0.318737310744634,0.406539528600576,1.04992474108023,0.484000891585542
5,13,-0.333069625140505,0.247352635592285,1.09580031487623,0.564953152040609
1,4,-0.310190935700394,-0.654672579153255,0.814432234268246,-0.438981800204323
2,4,-0.307306798702033,-0.334933432799811,0.19969375776657,-0.802107074828052
3,4,-0.209906345224526,-0.541244060297235,0.577308124822089,-0.610282554689044
4,4,-0.246288316061895,-0.405697233038675,0.404678061535078,-0.607334334997403
5,4,-0.288332516740589,-0.321498307981423,0.339190223048944,-0.62833086196682
1,2,0.0644252194782915,-0.242122804280994,-0.575534727382808,-1.00500269847321
2,2,-0.0526768950299523,-0.183582479480227,-0.458442263220039,-0.646029703446636
3,2,0.0684961510801303,-0.171380026404008,-0.928066177868611,-0.771927851577452
4,2,-0.0375758158975414,-0.396618578837787,0.0338280466323058,-0.668309174328628
5,2,0.0252439557408271,-0.255934555953848,-0.280743356185305,-1.45874355994979
1,12,-0.167691891743435,-0.0735772302691475,-2.26791138127754,1.29307982909429
2,12,-0.121077637788535,-0.0583354831734439,-3.09355941333761,0.341879401715921
3,12,-0.130977393187136,-0.0320367307814173,-2.4042097339458,0.760786834842532
4,12,-0.104358815433481,-0.0660360798468398,-2.74409211812392,-0.127137256777173
5,12,-0.20976725872259,-0.111291731754605,-1.49454192307848,0.537383404902109
