rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.289378339111348,0.152334364025737,-0.841546738895278,-0.0377114285669586
2,12,0.297987798178812,0.090836474802483,-0.868079737761092,-0.661057454186248
3,12,0.281936747382476,0.220855701151573,-1.35341209309397,1.24393354106953
4,12,0.301956405177704,0.15533157642273,-1.39854719523461,1.61783676242997
5,12,0.289176377477725,0.227115269298861,-1.18272814141134,-0.337338538139246
6,12,0.29159164291802,0.168846791731446,-1.29345368206642,0.475598199634549
1,1,0.622552459715498,-0.0100812129932124,1.09602503686012,0.840431205731914
2,1,0.576537637533308,-0.0410987618933367,1.0155958288621,0.961167409881041
3,1,0.58056152984417,0.0274175280843747,1.03814870250309,1.12814175840388
4,1,0.59843357902099,0.101647644753919,0.926137761854158,1.29088915791041
5,1,0.593180063979949,-0.231477905603437,1.27951364281662,1.08807545370854
6,1,0.59091254827725,-0.00640011719698874,0.981439736848569,1.09328424338604
1,9,-0.117638159774689,-0.553027014581872,0.147675012593018,-0.491815515308472
2,9,-0.147777669805726,-0.797404652460365,0.828900188587771,-0.287285322408814
3,9,-0.102432849001945,-0.470103571608869,0.489394314675237,-0.714431991314595
4,9,-0.172879482566978,-0.651337209912489,0.866499172309488,-0.517261412436044
5,9,-0.155390816842082,-0.85797963811643,1.37954200328851,-0.366596919759333
6,9,-0.155957490618232,-0.797209473364616,1.06959363845634,-0.385617487512145
1,3,0.921972855402474,0.844658287892789,0.660619342708982,-0.290300576657313
2,3,0.904747152700405,0.0457594643853687,2.67721243863092,0.867345213124706
3,3,0.936253349705845,0.833098402189312,0.687155270829968,-0.168767044355447
4,3,0.972774286475159,0.623758728739429,1.38131143245473,0.263746925635734
5,3,0.952301209007461,0.892528014693637,0.526167343646313,-0.183508064828561
6,3,0.918768671868465,0.821434255037448,0.472016215077893,-0.168426422653699
1,14,-0.0220099129217988,0.275919100683751,1.31787892682326,-0.971092826538461
2,14,-0.0168485049001803,-0.350577035329315,3.14730680325413,0.162191339801378
3,14,-0.0119007462084166,0.100141947575716,1.51248314844378,-0.58480722423338
4,14,0.0286587038728983,0.0164670595475314,1.46029411750077,-0.358863693549425
5,14,-0.0097809321660991,-0.291643081782763,2.24190118390131,0.105784016683129
6,14,-0.0303810597902965,0.349389602902708,0.913832631020608,-1.7268937634102
1,6,-0.404185643735765,-0.245223729168142,-1.24081118912551,-0.206496678612357
2,6,-0.388635515746372,-0.348552784723496,-0.884410264537046,0.063210727936613
3,6,-0.337672120038887,-0.141198707224083,-1.51192771332252,0.367338593806164
4,6,-0.332000695707245,-0.193091253656302,-1.44033046669166,0.625225793300108
5,6,-0.407739541946101,-0.20702981107784,-1.78862631222235,-0.000768050131820797
6,6,-0.416852915028139,-0.183460430255026,-1.64149224077105,0.516390225747315
1,4,-0.544466516284152,-0.889826143922726,0.897836282451881,-0.520169744081727
2,4,-0.49797791154305,-1.07649662593618,0.803980152020386,-0.568158177125214
3,4,-0.53879160538624,-0.585781642782778,-0.0029711005130677,-1.21392870800981
4,4,-0.535432684820547,-0.707453858473214,0.255549963892368,-0.547653761431973
5,4,-0.521701429036429,-0.610547799611386,-0.275570514283952,-1.25353911903476
6,4,-0.561788167046468,-0.687509072696214,0.375637292961538,-0.787753818796006
1,7,-0.911650877363737,0.30397728992695,-0.608234653998858,-0.087526563879333
2,7,-0.837470362302519,-0.00644828195031266,1.34849496287875,-0.419660721245978
3,7,-0.91454616514365,0.348257018344851,0.958573284396923,-0.616250794712647
4,7,-0.871873014787286,0.269209926209841,-0.0153285645210173,0.0629589492345106
5,7,-0.939420390984707,0.249228965355095,0.438161398926346,-0.846212881396861
6,7,-0.897921247619349,-0.395823415719917,2.52598312897026,0.0839920183175926
1,13,0.0997350322605626,0.315540599847627,2.00297616308899,1.18402668860092
2,13,0.0714000403617017,-0.462262231866653,2.36489378719676,1.43002699274945
3,13,0.120024350850346,0.488655304834146,1.98341233123986,1.21667915679714
4,13,0.0850865444937812,0.089065237399081,2.06329574294024,1.40031971542464
5,13,0.0762139024234059,0.865127474014575,1.39375267465549,1.2671785491082
6,13,0.0828416170711095,0.146595111636212,1.98416254422266,1.38889046997685
