rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.281343950419,2.682392289563,2.74449620069049,1.81150936241413,-0.396314986310953,-0.531738119363837,-0.408239821673164,-0.501805689660908
2,1,2.28626327534224,2.61844692848708,3.03419637893103,1.82404809757366,-0.391395661387706,-0.595683480439759,-0.118539643432624,-0.489266954501385
3,1,2.27738152889771,2.33346982733478,3.49171138300491,2.17652402089087,-0.400277407832239,-0.880660581592057,0.338975360641257,-0.13679103118417
4,1,2.33570036421525,2.79382072221741,2.19423377974323,1.18552971569477,-0.341958572514699,-0.420309686709432,-0.958502242620423,-1.12778533638027
1,2,2.90871886038858,2.89770204098677,3.11073508145527,2.22955243664882,0.231059923658628,-0.316428367940069,-0.042000940908383,-0.0837626154262265
2,2,2.83902699916633,2.89190633937364,3.16440257895197,2.27213483082531,0.16136806243638,-0.322224069553198,0.0116665565883158,-0.0411802212497352
3,2,2.81562610987351,3.06860422648094,2.7016340907442,2.09353568990871,0.137967173143558,-0.145526182445901,-0.451101931619455,-0.219779362166333
4,2,2.78720800567952,2.89582535473941,3.17617306371484,2.42250244228162,0.109549068949571,-0.318305054187431,0.023437041351186,0.109187390206578
1,3,2.32958980340022,3.05526209843732,3.51051528888799,2.28467089172753,-0.411967528945997,-0.158868310489514,0.35777926652433,-0.0286441603475107
2,3,2.34504005816348,3.36132205863753,3.35969596937489,0.735510218984672,-0.396517274182743,0.14719164971069,0.206959947011235,-1.57780483309037
3,3,2.3416523003944,3.30988497604551,3.41924544727861,1.61971452514506,-0.39990503195182,0.0957545671186724,0.266509424914954,-0.693600526929983
4,3,2.3547396190235,3.31242216430609,3.47446377624337,1.27090561637383,-0.386817713322715,0.0982917553792491,0.321727753879714,-1.04240943570121
1,4,2.82313939833014,3.33964251996211,2.7499597259637,2.52505994879911,0.0815820659839206,0.125512111035268,-0.402776296399957,0.211744896724067
2,4,2.86939852706341,3.40020279561436,3.16488325495577,1.25810375041748,0.127841194717188,0.186072386687523,0.0121472325921141,-1.05521130165756
3,4,2.87739479989077,3.35224028262821,3.93539651353922,1.80838617331963,0.135837467544553,0.138109873701368,0.782660491175566,-0.504928878755408
4,4,2.82113494693326,3.46028070511965,2.52679235604113,1.29925227119684,0.0795776145870373,0.246150296192808,-0.625943666322522,-1.01406278087821
1,5,2.9517976587716,3.42193534262621,2.86436092337128,2.45419517858764,0.29969808028816,0.207804933699371,-0.28837509899238,0.140880126512595
2,5,2.96949205471348,3.45806758989888,3.39999750558829,1.42536965207413,0.317392476230041,0.243937180972039,0.247261483224638,-0.887945400000908
3,5,2.93762127360745,3.46025718916327,2.93233995340121,2.01350608498626,0.285521695124009,0.246126780236432,-0.220396068962442,-0.299808967088786
4,5,2.92176055231108,3.44299359720826,2.85675797545839,3.33341683097107,0.269660973827638,0.228863188281422,-0.295978046905268,1.02010177889603
1,6,2.44137369007059,2.97774295151681,2.09958738468447,2.87832647052,-0.134047813673327,-0.236387457410032,-1.05314863767918,0.565011418444957
2,6,2.39522980434895,2.84934110789837,2.49671859432878,2.5299831883915,-0.180191699394963,-0.364789301028468,-0.656017428034872,0.216668136316462
3,6,2.38791845134451,2.95312374182657,2.2846515793487,2.61097735912674,-0.18750305239941,-0.261006667100269,-0.868084443014956,0.297662307051701
4,6,2.41572138331371,2.92119811095155,2.42648042928808,2.39490978763399,-0.159700120430208,-0.292932297975288,-0.726255593075573,0.0815947355589475
1,7,3.0263044126381,3.37976185522271,3.4742188283615,2.41871877128644,0.374204834154659,0.165631446295869,0.321482805997847,0.105403719211401
2,7,2.94839883587302,3.38070396927279,4.07257151624144,2.1385841047693,0.296299257389579,0.166573560345951,0.919835493877788,-0.174730947305743
3,7,2.93358430385063,3.40560323439741,2.76570390683978,2.22367328732999,0.281484725367186,0.191472825470574,-0.387032115523875,-0.0896417647450503
4,7,2.99547714352352,3.43391237887655,3.08188430027914,1.93306503854221,0.343377565040081,0.219781969949718,-0.070851722084516,-0.380250013532837
1,8,2.87526671158929,3.42754160288652,2.43133178705517,2.52694286204156,0.133709379243069,0.213411193959686,-0.721404235308482,0.213627809966522
2,8,2.91868241343549,3.33750880548539,2.9642859865564,2.3934769825818,0.177125081089269,0.123378396558552,-0.18845003580726,0.0801619305067591
3,8,2.88469529364556,3.28896718093911,3.23216597816189,2.17370816022437,0.143137961299344,0.0748367720122682,0.0794299557982336,-0.139606891850676
4,8,2.83562685155503,3.47037109645131,2.5006122669944,2.37228914434699,0.094069519208813,0.256240687524472,-0.652123755369258,0.0589740922719502
1,9,2.78131142470418,3.3909740125247,2.7817864589206,3.52559896714219,0.0141947341114514,0.176843603597862,-0.370949563443057,1.21228391506715
2,9,2.75393424272194,3.34311995629911,2.88201240559997,3.32762102429113,-0.0131824478707854,0.12898954737227,-0.270723616763689,1.01430597221609
3,9,2.81608078933626,3.30119842045708,2.90536758398421,3.2433477960768,0.0489640987435305,0.0870680115302469,-0.247368438379444,0.930032744001756
4,9,2.77145031921567,3.35399983577381,3.2806128956005,3.08779835710865,0.0043336286229394,0.13986942684697,0.127876873236847,0.774483305033607
1,10,2.25503300248402,3.07893135360241,3.5282910718971,1.78479177027538,-0.0775745979180718,-0.135199055324427,0.375555049533442,-0.52852328179966
2,10,2.25351478054539,3.17771374777322,2.66670226429261,1.42225069531617,-0.0790928198566996,-0.0364166611536172,-0.486033758071047,-0.891064356758876
3,10,2.26099364978259,3.16904277489994,2.73363295544062,1.5778156798065,-0.0716139506195042,-0.0450876340268924,-0.419103066923036,-0.735499372268542
