rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.0914216872645528,0.118777377453192,-0.352179040848948,1.14722363378943
2,11,-0.0521434028886558,0.164685093533962,-0.659524279234242,0.518294779766465
3,11,-0.134632846384062,0.168632869775323,-0.399725634763222,1.78212561211386
4,11,-0.132745064733834,0.196811099574211,-0.459128742294502,1.23966811430162
5,11,-0.101130854164292,0.203829543490918,-0.490523969518854,1.78642493571616
1,5,-0.370261525317501,-0.287044514431487,-1.39275922223067,-0.108653797706686
2,5,-0.368308746399223,-0.281600584939814,-1.69909478147231,0.393981266409736
3,5,-0.404329797402067,-0.202769048703533,-1.52013840539674,0.992098679800705
4,5,-0.384695552199652,-0.243720286554591,-1.6052721097816,0.237844216282166
5,5,-0.351316037315959,-0.278710389131593,-1.50918936400003,-0.0936971868447278
1,1,0.0552935301756978,-0.347758582319452,0.268798554802608,0.343314228713267
2,1,0.131252760211861,-0.145512044478803,-0.125262030458548,0.685661616106822
3,1,0.0822845626577111,-0.293235360124875,0.159054927188887,0.948434718799712
4,1,0.108589392163197,-0.420205436815853,0.302566771181549,0.398914624020704
5,1,0.0909130433226659,-0.291314118718641,0.221524516482818,0.424219640326921
1,9,0.0961207014253285,-0.599779322668455,0.46534668097084,-0.0776658945281041
2,9,0.045959151261918,-0.51607225102036,0.472470497685751,-0.0308157724052358
3,9,-0.00371385068359631,-0.840655029456114,0.566678610703957,0.215613457137005
4,9,0.0408594214034697,-0.314882338774503,0.256960530709959,-0.153254168940752
5,9,0.0746599574534224,-0.191110874442105,-0.0286757414223291,-0.171384902957466
1,10,0.876681248045784,0.801066314161871,1.71373823806406,-0.295650114453493
2,10,0.803184407493297,0.991453911952419,-0.718893005437109,0.244399544520336
3,10,0.827506177855897,0.964676628234544,-0.833740273658442,-0.694970455767494
4,10,0.749353158124623,-0.542778271175799,2.08657277912569,0.877186751141033
5,10,0.834262837518858,0.960916883483937,-0.285699644483371,-1.02069640460245
1,15,-0.528530510773709,-0.641187124361953,-0.300451277912292,-1.26992386856069
2,15,-0.560987684858521,-1.00626603066821,0.268904859865524,-0.799827032766468
3,15,-0.540488461479572,-0.643192706557876,-0.430302116633172,-1.34172918444407
4,15,-0.514686389305349,-0.487206253813013,-1.25553244384136,-1.55522696757991
5,15,-0.542146839288085,-0.601315864878774,-0.418621260690345,-1.45007225743388
1,6,-0.16963834611404,0.234951913945249,-1.6723688245948,-0.706610794487435
2,6,-0.187982802726812,0.263552156222989,-1.84380983005272,0.221185358184764
3,6,-0.150177477648251,0.255783540798945,-2.25941973392301,0.169528972153335
4,6,-0.141086993173036,-0.0742208799658375,2.2808819153274,-0.8022239117295
5,6,-0.131889840820125,0.215338633667948,-2.03316681798535,-0.308146036972909
1,2,0.695224686329689,0.437382678257418,0.0404600933466082,0.0751152642401864
2,2,0.662896586401716,0.467932993166171,-0.193372845610955,-0.0188595749167964
3,2,0.674295777767044,-0.0162256670626548,1.24545259642089,0.299249030246788
4,2,0.72663357376212,0.449313530361382,0.0366023324138705,-0.256663937752704
5,2,0.711536042365396,0.443683648425414,-0.0214957637509885,-0.358920075419282
1,8,-0.57500149779439,-0.427406197212094,0.832519124162332,-0.787467920086318
2,8,-0.5283271821691,-0.2632937214107,0.600019993737919,-1.1562287388802
3,8,-0.567565003436438,-0.10131271547192,1.33111062108395,-1.80249466504902
4,8,-0.587911203664016,-0.49358094812734,1.16598965004181,-0.65937553515178
5,8,-0.564446875464936,-0.115849347790111,0.556328816400876,-1.78086895364511
1,7,-0.669982688539483,0.634374009872659,0.138878724959203,0.0589382541941275
2,7,-0.670039331540698,0.538240497129798,0.891912682221295,-0.102742478428806
3,7,-0.668233939557405,0.724508127439433,-0.430679499683611,-0.0127028380150782
4,7,-0.67554267433813,0.622334438095725,0.282491081866254,0.131878665923384
5,7,-0.633548989492568,0.737984301140519,-0.779382444691232,0.284939260916367
1,4,0.745404668383387,0.146430263633067,1.81664483313041,0.995966999846468
2,4,0.774475964014931,0.183961189198164,1.80795786741614,0.969367474409224
3,4,0.681642561678967,-0.947515163146707,1.51221598842259,1.10257546415644
4,4,0.761465476870636,0.234073964304257,1.85221426533367,0.940103543998208
5,4,0.710626053322758,-0.13059016293351,1.78056349170745,1.08205333003454
