rep,id,Cl,V1,Q,V2
1,11,15.4524572602006,29.1580755906658,22.3264567275634,67.3600382559533
2,11,16.0714807787728,30.5278574634053,16.4188019285082,35.9138524736371
3,11,14.7989595488496,30.6486128145217,21.289750967405,127.097424725348
4,11,14.8269231394004,31.524519260013,20.0619036159968,73.8840090627468
5,11,15.3031527577006,31.7465505761998,19.4418400419863,127.645034014523
1,5,11.6922730273241,19.4317828786358,7.88681355187488,19.1858783606628
2,5,11.7151277594554,19.5378566014888,5.80579545452297,31.7156284516741
3,5,11.3006463876302,21.1403911682591,6.94354888854604,57.6809512030296
4,5,11.524718595749,20.2921527266354,6.37688227734754,27.1308788550065
5,5,11.9159005228174,19.5944065135349,7.01999181749065,19.4749907586422
1,1,17.8943183904132,18.2871010444472,41.5438697472194,30.1487219570517
2,1,19.3065126914403,22.3861505403231,28.0135798144991,42.4569202292744
3,1,18.3838817081801,19.3118553188294,37.2259591165751,55.2165663269868
4,1,18.8738830286261,17.0091102208639,42.9706870885782,31.8724795718964
5,1,18.5431929948226,19.3489937193919,39.6256221460258,32.6893044841086
1,9,18.640011484059,14.2132582703377,50.566944770036,19.7897160142454
2,9,17.7280631938123,15.454222726888,50.9284605737011,20.738928368464
3,9,16.8689705681372,11.1707583585966,55.9596014175966,26.5343935477653
4,9,17.637884998269,18.8983042137867,41.0549719178417,18.3489827158687
5,9,18.2442448823443,21.3882917588588,30.854286123593,18.0192999174915
1,10,40.6854677917676,57.6863655619601,176.212324035072,15.9136652472544
2,10,37.8024581684618,69.7842573288263,15.4724095846829,27.3093148856825
3,10,38.7331530702026,67.9404211055511,13.7936886421721,10.6745013738034
4,10,35.8213069316425,15.046964274309,255.832822887474,51.4193754246222
5,10,38.9957459294615,67.6854620547568,23.8611537849791,7.70702229390909
1,15,9.98075973478389,13.6367371007941,23.5117462929824,6.00687373207606
2,15,9.66201326534358,9.4658302811027,41.5482863056538,9.61189382101895
3,15,9.8621210533216,13.609414911261,20.6486367402043,5.59066990362338
4,15,10.1198954686801,15.9068252617239,9.04687118568241,4.51588570243459
5,15,9.84577948461459,14.1914357689499,20.8912446670099,5.01661822655227
1,6,14.2898769046653,32.7501141188958,5.96305296182229,10.5509669483045
2,6,14.0301266506209,33.7002982982535,5.02357376794902,26.6826532235238
3,6,14.5706939284248,33.4395079426752,3.3152455142671,25.3393183970625
4,6,14.7037524623485,24.0403496173087,310.701713628895,9.58888286318138
5,6,14.8396089024467,32.1140351396985,4.15696233019159,15.7160466044237
1,2,33.9338964552553,40.0984311832018,33.0628901452749,23.0564041535565
2,2,32.8544207708448,41.3423552725773,26.1690802527864,20.9883753388125
3,2,33.2310773118005,25.4757970361813,110.322071759915,28.8490578139087
4,2,35.0166372200692,40.5797049292876,32.9355871295298,16.5463306843237
5,2,34.4919431987878,40.3518878748314,31.0766164171658,14.9379989053901
1,8,9.52755594916226,16.8870716063391,73.0008102644481,9.7314254306279
2,8,9.98278931506258,19.898827517293,57.85682418806,6.73016435897415
3,8,9.59867166329353,23.3977957031044,120.188583395728,3.52659790180261
4,8,9.40534853236293,15.8057466281562,101.894816096797,11.0613026442208
5,8,9.62864826104224,23.0601307516165,55.3834178874557,3.60369371152844
1,7,8.66426447862646,48.8292023428521,36.482406890828,22.6864211498657
2,7,8.66377372258215,44.3536510888721,77.4679342136799,19.2996280875198
3,7,8.67942935823313,53.434823565346,20.6408457648673,21.1179938478603
4,7,8.61622496443342,48.2448444245875,42.1166225763353,24.403021827021
5,7,8.98575669646164,54.1597944747193,14.5642365421515,28.4391741160586
1,4,35.6801457388646,29.9756323411608,195.31160344681,57.9045117058361
2,4,36.7326383413381,31.1220235679906,193.622286387209,56.3845834743935
3,4,33.4761178838612,10.0386171381147,144.051000190087,64.4186874127541
4,4,36.2578243011437,32.7213737860911,202.383756909829,54.7584583993008
5,4,34.4605701851319,22.7226987484888,188.390117926075,63.1101513705055
