rep,id,Cl,V1,Q,V2
1,3,35.7231495868857,65.6013150569435,16.7975970830423,14.6410404639186
2,3,37.2875930225888,38.3445795273217,248.197109909598,30.160977356551
3,3,34.7687784107902,56.7802446461748,58.9151201546856,16.6831464375771
4,3,36.8650858438503,50.8743736386172,143.90002682242,16.4813952919361
5,3,34.8463028128632,63.8034143994233,13.9028725258242,25.0713013816757
6,3,33.1573373602531,53.468046806875,63.4117288474205,20.1047742827534
7,3,36.7978073770282,60.9790057678627,24.5665566677259,16.8773996508352
1,10,20.2143664582177,40.5207899077096,4.78627639302461,30.896196476389
2,10,20.8009864265187,33.6629816409318,33.0237182162015,7.64948086810995
3,10,20.4927134705974,35.0702284637997,6.38405679746695,34.672380526208
4,10,19.9115424356148,35.4077674337899,2.68700315715612,87.840528991541
5,10,18.2815306043681,37.444428725528,8.64554270994839,38.6321044623151
6,10,17.4642456558775,38.241944667983,10.1860302598689,36.6460294520468
7,10,18.0270170836951,40.5618537740252,3.76811533385043,31.6074241515533
1,1,36.7321613703705,45.2890786278661,63.6115852062586,87.3447435662995
2,1,39.4615898253729,44.7558525533128,58.5711054041888,70.5788645737969
3,1,40.65660887604,44.547992263539,51.6047953910043,55.4488361565155
4,1,41.1681230409613,46.9906616375287,48.5320391419653,75.7139377135328
5,1,39.72306177368,41.706906987754,65.3677867155234,96.4746112640057
6,1,35.2657344863664,39.1772407566779,84.8965374692314,78.8067520200624
7,1,38.0220034365846,39.2113676388351,63.9528425369851,74.9471323468821
1,14,20.6653073876118,36.9341659199763,109.180856971162,28.4817356523596
2,14,19.6313677833966,45.0599674733953,62.8463228817858,22.1805452211484
3,14,19.9971288029478,42.0813964471119,97.2334892709198,19.7957596839403
4,14,20.6789129719255,34.4523235455628,105.14847688476,29.3013609232566
5,14,20.6285027989636,48.7562698993797,68.9121279940065,18.5092282434619
6,14,20.5804798287825,41.5048800064989,80.499898815753,19.2235794420416
7,14,20.1915062697168,54.2373376501747,34.3770942170908,10.208043581325
1,13,11.8416352534891,30.478938314946,70.096545149178,36.9986443739401
2,13,12.259379416015,33.7389770384502,80.636073053018,39.9065091598999
3,13,10.8359930822853,40.9026773784798,87.0919411048709,42.4473514269783
4,13,12.2689814485689,39.699348755691,64.6767049272936,53.6381108219031
5,13,11.8638681675602,40.4939049993294,38.0150717223717,37.6157562554626
6,13,12.1330254299411,42.2313047084712,41.7561781717824,50.179751961657
7,13,12.0165936708859,39.1173251621656,43.8342911127565,34.7711872805655
1,12,28.5572480769648,49.4373636778985,3.55921376715616,72.4301751835634
2,12,28.5186294113669,48.3564308906775,3.21915937652362,44.6599326174348
3,12,28.3513352990786,48.0664307624435,4.34193226187474,40.4004908889659
4,12,28.0367249131749,51.0842971516044,3.64134748759604,38.6706561091289
5,12,28.6283652504985,48.1152750298029,6.13213526785494,15.4749388200609
6,12,28.3622169770403,46.866001676928,6.92671060855718,24.3316784214275
7,12,27.4526359330791,49.8421226958984,5.14531728560465,21.328107599318
1,4,23.9615619319851,39.5787144834084,57.3517461487932,24.5423665212639
2,4,27.2030487356628,36.8914086547487,73.0623661777889,23.5615422064057
3,4,24.7612576657582,38.8684574218683,58.111642839159,21.5215868153542
4,4,24.1911316725413,36.5719550319322,76.8815450998799,28.7392132590341
5,4,23.8515300399645,50.3095911740864,29.8408541825609,16.2135765715225
6,4,24.2247698377386,41.0923073082329,65.8302191941295,21.6706050594721
7,4,25.2350529017944,43.2057359142639,51.3651268616163,19.1344453534044
1,5,34.934697304282,54.2266228878749,26.4709126909379,28.1085084663653
2,5,33.1137250763022,57.0151846689815,28.7946553217694,48.9821817976114
3,5,34.3981820913548,56.7254351068134,22.5489326095685,40.7601869994628
4,5,34.2454121932111,61.4123840260259,20.2615294332206,71.1025696005943
5,5,34.6357021504077,57.3556015316381,21.9805279204625,35.6336780495273
6,5,34.0958556139894,59.7963657543457,23.8208662880807,68.3284033257507
7,5,34.4399075577079,56.8254961374617,26.2642619426947,39.1245901474659
