rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68843619472814,3.22651708259288,4.13301862280456,2.25206877369299,-0.300153894899393,0.115564710210293,0.539182302313542,-0.962443351111821
2,1,2.74420107397796,2.40731076883441,5.95616354660403,3.04542996705999,-0.244389015649577,-0.70364160354818,2.36232722611301,-0.16908215774482
3,1,2.70613648414579,3.02358440600914,5.30363415636555,2.60716428285685,-0.282453605481748,-0.0873679663734523,1.70979783587453,-0.607347841947959
4,1,2.71142942700795,2.51374309251867,5.08881334424894,2.98301506251549,-0.277160662619584,-0.597209279863917,1.49497702375792,-0.231497062289313
5,1,2.60726308565219,3.57772281282667,1.94746803972082,3.98866111611831,-0.381327003975342,0.466770440444081,-1.6463682807702,0.774148991313504
6,1,2.63902601920045,3.50024271877974,1.80250653054912,2.65341869461056,-0.349564070427087,0.389290346397147,-1.7913297899419,-0.561093430194247
1,2,2.87607771062858,3.06928663417842,3.59612625695346,4.07235060479202,-0.11251237899895,-0.0416657382041703,0.00228993646243536,0.857838479987214
2,2,2.92993026972271,3.32248542520373,3.10053298263559,3.96525976870449,-0.0586598199048249,0.211533052821142,-0.493303337855433,0.750747643899682
3,2,3.08824108717317,3.08622089606939,3.40712796039007,3.42177037359707,0.0996509975456346,-0.0247314763131974,-0.186708360100954,0.207258248792267
4,2,2.87702236771563,2.83087034392269,3.77428586564176,3.87732611096442,-0.111567721911906,-0.280082028459898,0.18044954515074,0.662813986159614
5,2,2.89803573388623,3.00723488503103,3.5146766611881,4.04743317558095,-0.0905543557413067,-0.103717487351557,-0.079159659302924,0.832921050776141
6,2,2.95758751464653,2.84374576203755,3.63483403272525,3.45849265706629,-0.0310025749810077,-0.267206610345046,0.0409977122342231,0.243980532261487
1,3,3.31462991878655,0.0953912072333488,2.86904292954093,3.33118393217301,0.326039829159016,-3.01556116514924,-0.724793390950095,0.1166718073682
2,3,4.0853257954775,4.79463996374876,4.35825017762316,4.86616219186182,1.09673570584996,1.68368759136617,0.764413857132138,1.65165006705701
3,3,3.36256115368096,0.250150301589871,2.96445996385419,3.45266956057701,0.373971064053424,-2.86080207079272,-0.629376356636828,0.238157435772204
4,3,3.32737791218606,0.188647257985456,2.91843966769399,3.46803809430107,0.338787822558528,-2.92230511439714,-0.675396652797029,0.253525969496266
5,3,4.12432107226003,4.7009368693287,4.48061984030846,4.94304006359363,1.1357309826325,1.58998449694611,0.886783519817438,1.72852793878882
6,3,4.13568371602292,4.7860400210863,4.24574039763351,5.1431825217105,1.14709362639539,1.67508764870371,0.651904077142485,1.9286703969057
1,4,3.29351955363287,3.87314905932265,1.97832955022854,2.83058867055777,0.30492946400534,0.762196686940062,-1.61550677026248,-0.383923454247034
2,4,3.33799320344451,3.9166826527363,1.77141810260835,4.08271737603942,0.349403113816972,0.805730280353708,-1.82241821788267,0.868205251234616
3,4,3.38871337716163,3.84824093337447,1.31527060619643,3.56115389687712,0.400123287534097,0.737288560991878,-2.2785657142946,0.346641772072314
4,4,3.35329260035825,3.85619072313803,2.09981178529817,3.46324937064897,0.364702510730715,0.74523835075544,-1.49402453519285,0.248737245844159
5,4,3.34406536489909,3.89725326492749,1.41734074246306,3.71390718768457,0.355475275271552,0.7863008925449,-2.17649557802796,0.499395062879759
6,4,3.33368171311027,3.84824775015874,2.19260714238181,3.22885156712625,0.345091623482739,0.737295377776151,-1.40122917810921,0.0143394423214476
