rep,id,Cl,V1,Q,V2
1,5,11.3191313304861,20.2416602535474,6.89444655066809,20.2732397099895
2,5,11.7746656573245,21.1172609754966,5.7549630241038,22.646606097346
3,5,11.1057276039533,19.2290708556825,8.37854445407059,16.8934072173743
4,5,10.486165687835,20.0066596646794,8.09897313899287,272.621487491619
5,5,11.3659875430422,21.0420895346698,6.36333633016342,112.233718626752
6,5,11.4986639715992,21.2726026589704,5.5939275903837,54.9833297961541
7,5,11.246345279142,21.0083664009138,7.99094807455072,75.7036069808492
1,3,36.1604994071527,61.579196815545,20.5908982842827,14.9743585380898
2,3,35.1933342851632,65.2812519070014,13.155887719252,21.6835078522807
3,3,35.3396945970344,65.4133276928424,15.6704928896061,12.3661905755072
4,3,36.3150687436247,64.8218384025555,8.77995182557057,10.8425656123918
5,3,36.0380401543554,67.7970086974824,14.0119409963546,41.6173661949145
6,3,35.1156757473804,65.0797419177441,15.2430357477934,18.2296355437936
7,3,35.087688148807,68.5999148696241,10.2685608467489,38.584852951393
1,13,23.1339588446817,63.4169242349107,163.962826586151,98.0836216213274
2,13,23.4160794416571,56.2974699497341,173.163651474257,97.502655984126
3,13,22.3876598322036,28.2239374411673,215.333721010491,108.262059186007
4,13,22.7937581986121,60.1048925088164,171.32572740122,120.523815232764
5,13,23.4167773980689,77.5687661155398,112.439825207691,75.8933143489314
6,13,23.7346634479496,63.6832880437784,131.323852487808,97.6627376349974
7,13,22.7510907975918,64.3593022082374,159.211271401458,82.1083973415615
1,10,39.6583873820134,64.1803060594432,29.3866025063345,14.0704353058047
2,10,39.0012326512094,66.6007410368441,16.1780052835019,22.4762873560725
3,10,40.0840880831812,47.1229891406884,144.969109156751,28.6716293708931
4,10,37.8534787604238,68.7392638096217,27.3484220446366,16.7423425501777
5,10,39.7008715219753,74.1448495720136,6.06889968534757,21.1670293187711
6,10,39.6903636174738,56.2988784186072,109.329740529175,19.4173845430613
7,10,39.8606251100387,67.1023281832788,20.6285135413036,17.8631424746938
1,4,36.8076758258614,45.2513825008671,179.368951251529,44.1247176086326
2,4,36.5730527917247,44.9873821996683,155.315398703196,45.5495079736496
3,4,36.0823162792487,41.3272958462542,167.899643846995,49.1353957685266
4,4,35.4637000770259,27.4341869485392,200.143657512081,60.786109844741
5,4,35.8780316488423,44.5739443074096,169.285019595746,48.6455824715281
6,4,36.4725037159075,29.3336935411957,198.758980705701,57.0492189765461
7,4,36.2478284477998,36.3368845512494,193.556830269207,51.5437917740184
1,11,48.0897061857685,86.9337585287737,61.5005746991594,120.188944783537
2,11,47.7362277972,92.8993365193647,50.3948595508366,114.015094984331
3,11,47.1065089942556,96.9820732112014,49.8271918994953,344.4938835105
4,11,47.3690643023647,88.9431503171137,58.5900023356252,171.044616528894
5,11,47.7510837366083,86.7659341148137,59.549863025303,115.17769360739
6,11,47.3455040603485,90.8171472240006,52.2158319478555,179.638147538202
7,11,47.1064144107785,86.1753248058227,63.9985482871371,111.558072913288
1,7,8.62736251320108,50.1985990084447,31.1520865640413,20.1343866351161
2,7,8.89859726509531,51.8216151071891,27.3594929506793,29.310544536078
3,7,8.82749742062834,54.7054067003099,4.12628885619412,15.1581793946515
4,7,8.26125845911266,55.888323054486,11.8222024235079,59.8033225184442
5,7,8.63038988282755,54.9202901556719,19.2900460099478,30.8352389149122
6,7,8.39023589011964,31.5954072390903,162.979598264258,34.2543982656715
7,7,8.62039405508603,46.3945063262924,47.0572273129991,19.3153645362147
1,1,18.5247153347659,20.4597663881716,33.6017031170172,41.0003151457363
2,1,18.4434211287343,21.5242132256589,33.6157246396199,43.9807806046794
3,1,18.8650490302807,21.7060213500537,28.8364704278336,41.2952798741812
4,1,19.6144976091694,20.2979163559866,33.203579252594,42.3734753300452
5,1,19.2948701388506,18.4218269096998,36.2088482841692,34.2694797862678
6,1,17.7200654404256,20.5187115363039,37.6408638461249,44.5186958156922
7,1,19.2863093715026,22.0799920247995,29.7530831337554,33.4733470956016
