rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.739583921044137,-0.784859682998285,-1.69640363743372,-0.757113590297704
2,5,-0.700128008068188,-0.74251179062317,-1.87705726009432,-0.646405366289406
3,5,-0.758617277693087,-0.836179311394573,-1.50144567066787,-0.939491925477078
4,5,-0.816021418397991,-0.796537351029384,-1.53538259656566,1.84166897459553
5,5,-0.735452906395121,-0.746077856968076,-1.77656705722154,0.954168104646462
6,5,-0.723847401047599,-0.735182567760207,-1.90543822670521,0.240614678860275
7,5,-0.746035041490728,-0.747681793964021,-1.54881046686403,0.560410441853859
1,3,0.421889093181993,0.327721547077156,-0.602270729944381,-1.06007605825019
2,3,0.394778444487977,0.386102335578193,-1.05025048351928,-0.689863401026873
3,3,0.398928571719462,0.38812347266293,-0.875340367024315,-1.25144918354757
4,3,0.426154518752754,0.379040006576696,-1.45464895644893,-1.38293571769723
5,3,0.418496798241511,0.423915522076165,-0.98720998285419,-0.0378978290493883
6,3,0.392569379978953,0.383010764336755,-0.902997150772802,-0.863366769435887
7,3,0.391772050663012,0.43568874137276,-1.29803299489014,-0.113555576942431
1,13,-0.0247766354105723,0.357128217197609,1.47251985772986,0.81940503086849
2,13,-0.0126553112784284,0.23804704301928,1.52711723239253,0.813464252681247
3,13,-0.0575683465735373,-0.452432089080737,1.74506913822735,0.918139396119993
4,13,-0.0395915180234887,0.303488691973843,1.51644670595795,1.02543200437519
5,13,-0.0126255050074073,0.558562295263089,1.09529831425478,0.562913229713197
6,13,0.000858319049457101,0.36131962166572,1.25054655160109,0.81510472473219
7,13,-0.0414651618907032,0.371878927664692,1.44311219392064,0.641624927284009
1,10,0.51422420791109,0.369093852046253,-0.246581003824119,-1.12233955658778
2,10,0.497514998786314,0.406113151773052,-0.843467256062528,-0.65395450762778
3,10,0.524901196373395,0.0601584217123992,1.34940080218216,-0.410507255622788
4,10,0.46764463150107,0.437718009192135,-0.318461044934721,-0.948474373256738
5,10,0.515294886861652,0.513418054199037,-1.82394255955168,-0.713970615560308
6,10,0.515030174905871,0.238072061039732,1.06724858091861,-0.80024659054528
7,10,0.519310744016759,0.413616188202241,-0.600445606013857,-0.883675855412683
1,4,0.439628152364004,0.0196306697938371,1.56232498745564,0.020604749614261
2,4,0.43323345342665,0.0137795024984753,1.4183380025555,0.0523844559375397
3,4,0.419724638275736,-0.0710793543585937,1.49624656561641,0.12816430068473
4,4,0.402431387011157,-0.480812617874275,1.67191551901955,0.34094594055663
5,4,0.41404692311531,0.00454692756504871,1.50446392360784,0.118145636465245
6,4,0.430480400561227,-0.413865746842542,1.66497306121038,0.277499020243066
7,4,0.424301221332906,-0.19976922366329,1.63845128858732,0.176016406242334
1,11,0.706989892311596,0.67254388003354,0.49192664222675,1.02264967854226
2,11,0.699612348944383,0.738913951523738,0.292769299592884,0.969915485957678
3,11,0.686332933396292,0.781923596777107,0.281440979849172,2.07566096979524
4,11,0.691891110497128,0.695394852765148,0.443444196176745,1.37550907202946
5,11,0.699923509438685,0.670611528126328,0.459694118391987,0.980060731818067
6,11,0.691393610631807,0.716245561466642,0.328265865680641,1.42452917027342
7,11,0.68633092552999,0.663781329147221,0.531740522845086,0.948129922802257
1,7,-1.01113941330141,0.123384565719198,-0.188238649854332,-0.763986234596439
2,7,-0.980184599632347,0.15520478989916,-0.318056317165632,-0.388468032755847
3,7,-0.988206696662065,0.209359994937038,-2.20974145627307,-1.04787508551293
4,7,-1.05450132153243,0.230752916047928,-1.15714055237719,0.324645854107899
5,7,-1.0107885715941,0.213280311737471,-0.667530665158087,-0.337757209227994
6,7,-1.03900961757316,-0.339590782895941,1.4665051517063,-0.232600392834864
7,7,-1.01194745560728,0.0445785016916154,0.224244586193821,-0.805514496655746
1,1,-0.246972448765392,-0.774142209910361,-0.11254312355281,-0.0528356126582201
2,1,-0.251370524776166,-0.723424054398441,-0.11212592452351,0.0173373682379476
3,1,-0.228767300864506,-0.715012848765914,-0.265478956927184,-0.0456671611395754
4,1,-0.189809286535384,-0.782084314173332,-0.124462198319277,-0.0198927811729686
5,1,-0.206238988618757,-0.879066345716196,-0.0378163605402264,-0.232160209901014
6,1,-0.291380615088737,-0.77126532468804,0.000970387425846209,0.0294938658173605
7,1,-0.206682768077924,-0.697930692177575,-0.23418711587383,-0.25566585273474
