rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81672228449461,3.29124211389101,3.15273693073715,4.01700968017497,0.179296004430401,0.0723556452222782,9.08373492425341e-7,1.78196084132455
2,1,2.84514671291433,3.21239538885542,3.15273840542046,3.28745549619368,0.207720432850116,-0.00649107981331909,2.38305680433371e-6,1.05240665734325
3,1,2.68390269630393,3.35059276364573,3.15273250592449,3.42013871081757,0.0464764162397144,0.131706294976991,-3.51643917007038e-6,1.18508987196714
4,1,2.74235266527496,3.08918280611108,3.15273684499054,3.10678054320483,0.104926385210745,-0.129703662557654,8.22626879504185e-7,0.8717317043544
1,2,2.24046103005964,3.26830022055016,3.15273806631661,0.700096591443577,-0.0579312027869863,0.0494137518814206,2.0439529504479e-6,-1.53495224740685
2,2,2.27928033518125,3.17767469413644,3.15279271770408,0.564027725432635,-0.0191118976653701,-0.0412117745322966,5.66953404206316e-5,-1.67102111341779
3,2,2.31174648669817,3.28776452091761,3.15271535613887,-0.289204414312221,0.013354253851551,0.0688780522488748,-2.06662247874689e-5,-2.52425325316265
4,2,2.31275115869368,3.1977982704694,3.15273167095655,1.285239242827,0.0143589258470551,-0.0210881981993323,-4.3514071035311e-6,-0.949809596023427
1,3,2.52544889523325,3.06280133165591,3.15273905113387,2.23294938773246,-0.0521478470866805,-0.156085137012824,3.02877020930126e-6,-0.00209945111796284
2,3,2.60475092187755,3.18838191308289,3.15275987542654,1.53078840951993,0.0271541795576162,-0.0305045555858436,2.38530628871025e-5,-0.704260429330499
3,3,2.49648250090966,3.03056225684974,3.152720365045,2.7005493185768,-0.0811142414102775,-0.18832421181899,-1.5657318654938e-5,0.465500479726375
4,3,2.59332185405486,3.06742334785815,3.15272080448302,2.05322231088853,0.0157251117349233,-0.151463120810581,-1.52178806369641e-5,-0.181826527961891
1,4,2.32010484618046,3.36830837865732,3.15276970628112,1.40067329589813,-0.297378254635662,0.149421909988582,3.36839174686077e-5,-0.834375542952296
2,4,2.21956966983246,3.31949621650076,3.1527095585009,1.41142773342156,-0.397913430983661,0.100609747832021,-2.64638627562874e-5,-0.823621105428861
3,4,2.31264560169197,3.2535048282124,3.15276086594324,1.56403211449972,-0.304837499124153,0.0346183595436642,2.48435795868751e-5,-0.671016724350707
4,4,2.36294278776455,3.28788156628037,3.15276028008017,1.16834008005341,-0.254540313051566,0.0689950976116376,2.4257716512377e-5,-1.06670875879702
1,5,2.12622245641064,3.90193430570253,3.15272439418446,2.7661322089836,0.0272620160449555,0.683047837033794,-1.16281791928685e-5,0.531083370133172
2,5,2.18474036485379,3.87344505588659,3.15272402087688,2.64099228020024,0.0857799244881043,0.654558587217857,-1.20014867737162e-5,0.405943441349814
3,5,2.17635546946382,3.93785762852378,3.15274369481021,2.35026258264881,0.0773950290981325,0.718971159855047,7.67244655897059e-6,0.11521374379838
4,5,2.14810867268078,3.91224200436804,3.1526760180552,2.5353540116641,0.0491482323150896,0.693355535699306,-6.00043084548751e-5,0.300305172813672
1,6,2.74579488773647,2.83966596276947,3.15274166105413,1.8405308029505,0.198112914288673,-0.379220505899264,5.638690474985e-6,-0.394518035899921
2,6,2.65787926202405,2.99019415946097,3.15271744935138,1.77347408959517,0.110197288576255,-0.228692309207762,-1.85730122788108e-5,-0.461574749255259
3,6,2.61443980419608,3.18363931726132,3.15273993510149,0.651603478082387,0.066757830748291,-0.0352471514074137,3.91273783550972e-6,-1.58344536076804
4,6,2.63266119332458,2.85537419275567,3.15276505313948,1.88900487231087,0.0849792198767902,-0.363512275913063,2.90307758223918e-5,-0.346043966539551
1,7,2.73950168978825,3.26572656428737,3.15277932774008,3.00649163090838,0.102075409724035,0.0468400956186343,4.33053764283819e-5,0.771442792057952
2,7,2.70523460419263,3.2195196523996,3.15282469247655,3.70758088093514,0.0678083241284146,0.000633183730866627,8.86701128934853e-5,1.47253204208471
3,7,2.85913204045207,3.15196101544161,3.15272330976015,3.21556568432314,0.221705760387851,-0.0669254532271286,-1.27126035067704e-5,0.980516845472717
4,7,2.65647220997463,3.34865432505659,3.15272920747246,3.47202848712552,0.0190459299104111,0.129767856387859,-6.81489119136458e-6,1.2369796482751
1,8,2.38415553152038,3.22022718280203,3.15277210870515,1.26778483497099,-0.233327569295744,0.00134071413329062,3.60863414896606e-5,-0.967264003879431
2,8,2.26887024168255,3.22455043252018,3.15274202020433,1.69439112545453,-0.348612859133574,0.00566396385144596,5.99784067834008e-6,-0.540657713395894
