rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.283867859992292,-2.01869445604075e-8,-2.0965548385523,1.36828460251559
2,1,-0.241796066142747,3.4061418574538e-8,-5.09862703372447,-0.0247780768232424
3,1,-0.186969249839714,1.26735177907733e-8,-3.1094292309115,0.251635049643148
4,1,-0.226932132535159,1.73425394045523e-8,-2.94575742634458,0.298070363180362
1,2,0.157357355444425,2.0245801923835e-8,-0.463624778751853,-0.444566299801207
2,2,0.130199719115375,1.61876787529991e-8,-0.392912530295483,-0.424188096487199
3,2,0.237352603269593,2.934748444261e-8,-0.346147660427758,-0.419420901481198
4,2,0.217995432532405,3.09218912697418e-8,0.167333686419193,-0.27236978752609
1,3,0.265629811055821,2.19775255771992e-8,1.12897807080829,-0.232482371274454
2,3,0.323145264641527,2.6176578238335e-8,1.91162713575196,-0.289589730505333
3,3,0.239034700374472,-2.28050915929146e-8,0.557037759646309,-0.149366771726891
4,3,0.260429529735558,-2.0659861821315e-8,0.764739787077678,-0.393465002869463
1,4,-0.106129221060444,-5.56999557588256e-9,1.42931897363063,0.886871473743901
2,4,-0.103524662663356,-1.15500005115621e-8,1.22092892098486,0.884707503704115
3,4,-0.114057435111484,8.88715234736992e-9,1.69525789178023,0.953675442365796
4,4,-0.133494398455294,-2.5101338785305e-8,1.84974968769329,0.855550477753552
1,5,0.0505349005693274,-8.91157814209009e-9,2.04900874872773,-0.498841922774185
2,5,0.111880909916546,1.97059524253973e-8,1.69376416570663,-0.136223903133443
3,5,-0.0221030743126769,1.54267958407672e-8,1.44925572567768,-0.136691632964286
4,5,0.0700828447312318,7.33220151261094e-10,0.563454030853763,-0.445101970956137
1,6,0.182892311598528,-1.05269313266376e-8,-0.20907841777813,-0.614263557310451
2,6,0.22924301130641,1.85388819851084e-8,-0.6127168316382,-0.698593867539756
3,6,0.298729642090632,-2.40081154956329e-9,-0.444625198316405,-0.82621958704969
4,6,0.179514770895604,2.12046318281978e-8,-0.979131264408226,-0.426982273052881
1,7,-0.372605786256056,-2.09843129539422e-8,2.58297621836035,0.475043709549354
2,7,-0.448033821438358,7.21308435203127e-9,2.27902434990383,0.606129275583136
3,7,-0.462341161815059,1.60837863028007e-8,3.33568737496271,0.659627557774658
4,7,-0.441385640662905,8.41585867661365e-9,2.32342597772175,0.781218842445239
1,8,-0.110674122378328,-1.59908610797288e-8,-1.03852231232019,0.788744618305612
2,8,-0.181673104553925,-1.44346934405348e-8,-1.33906973003225,-0.191131431388464
3,8,-0.187883061895185,-1.02262922574425e-8,-1.02481996382709,-0.518062521398529
4,8,-0.248860039550224,2.76303007140655e-8,-1.49083312508696,0.768560270262118
1,9,0.30984830390546,1.5108790663021e-8,0.445603219340901,0.943412569703986
2,9,0.436056685531098,1.11503219990539e-8,0.45225156498798,0.56927096873791
3,9,0.346791562685817,-1.0625749169435e-8,0.584823861308682,0.468137161244658
4,9,0.343449174005294,-4.42352199314655e-9,0.181675714505528,0.865578699095504
1,10,-0.204852464202542,1.81328618786836e-8,-4.30650653621959,-0.354884490681493
2,10,-0.295398058689868,1.5698943478526e-8,-4.06270764123761,-0.11137677310898
3,10,-0.352935403111736,3.81736420251855e-8,-3.15233091387141,0.86410624478961
4,10,-0.292718392834406,1.79477215311863e-8,-3.02582632723635,-0.222210284640809
1,11,-0.291348957944405,2.33614310118924e-8,-5.26038908976967,0.707622538443747
2,11,-0.260582171281545,-1.84328552421675e-8,-5.92051213203162,-0.72585683375666
3,11,-0.247799503419805,6.60930599138965e-9,-3.47833646775639,-0.48933321841473
4,11,-0.217801293971247,-3.03550602431812e-8,-2.31768920826639,0.315689914931129
1,12,-0.0590667339736934,1.89269604433662e-8,5.49604348206489,-0.612580906843036
2,12,-0.0825700179904123,-2.18455085132518e-8,0.19259697391568,-0.880167429528379
3,12,-0.058341762678797,-3.92865771026152e-8,-0.973467477997555,-0.824550940026485
4,12,-0.0783960076987551,-5.40726530218194e-9,0.374649782356257,-0.746500754388832
1,13,0.333261340078225,2.64763380108946e-8,0.773533308240142,-0.432150453635387
2,13,0.39138267387925,1.22900023491468e-8,5.08189000246795,-0.349158981381811
3,13,0.275547203592428,-6.62984067645311e-9,-0.143975719642303,-0.304536883768361
4,13,0.302771977028609,4.88630824690972e-9,1.40562816169008,-0.173480235842133
1,14,-0.22697610383688,6.31793328764729e-9,0.823221296479898,-0.736591355119606
2,14,-0.262020053319639,2.21032809832877e-8,2.31273254367072,-0.658145993729091
3,14,-0.195045389470696,-4.56396520576163e-9,2.0050238629113,-0.940008157357051
4,14,-0.24911129455197,-5.44593437012963e-9,2.17809210806347,-1.25156295942661
1,15,0.373414176017886,1.31819621884688e-8,0.362364097891855,0.908010943429717
2,15,0.376208096431375,1.67283613627944e-8,0.563044141670512,0.82122893238599
3,15,0.329021099524557,-1.79319430415603e-8,0.516231415751191,1.12844829441695
4,15,0.332725229036666,1.02406128021926e-9,0.521513638205456,0.449970527400173
