rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61650465236971,3.06686436143298,2.2011806187992,2.5406652689182,0.0277744418111698,-1.46370298992338e-7,-0.951555403564452,-0.027002272448152
2,1,2.65901534035436,3.06686462439967,2.08090536089431,1.76650122424959,0.0702851297958174,1.16596395205448e-7,-1.07183066146935,-0.801166317116764
3,1,2.6600900393812,3.06686480613198,2.7084816805573,1.2012859360723,0.0713598288226622,2.98328706183071e-7,-0.444254341806357,-1.36638160529405
4,1,2.64235113994429,3.06686406329717,2.00949941309986,2.46865641035988,0.053620929385747,-4.44506106145326e-7,-1.1432366092638,-0.0990111310064732
1,2,2.34603798335837,3.06686489635747,3.75968095296544,2.1842262603167,-0.324934628235835,3.88554193264667e-7,0.60694493060178,-0.38344128104965
2,2,2.34058464779233,3.06686463815792,4.25096758728474,2.37334159633531,-0.330387963801878,1.30354649741093e-7,1.09823156492109,-0.194325945031042
3,2,2.34141645191443,3.06686473624128,3.93768413844575,2.37753771587241,-0.329556159679772,2.28438003180287e-7,0.784948116082095,-0.190129825493945
4,2,2.3454707741809,3.06686509056172,3.61333433926562,2.51433771775049,-0.325501837413307,5.82758449496623e-7,0.460598316901966,-0.0533298236158646
1,3,2.86994507199999,3.06686468424102,2.32947149302276,1.7589843363975,0.257717032574119,1.76437740861957e-7,-0.823264529340897,-0.808683204968851
2,3,2.8152677577189,3.06686452098863,2.80798734450643,2.48064726156661,0.203039718293026,1.31853590268349e-8,-0.344748677857227,-0.0870202797997459
3,3,2.76062131077289,3.0668644507467,2.43117675201689,2.33754844506575,0.14839327134702,-5.70565763524655e-8,-0.721559270346764,-0.230119096300605
4,3,2.78503740724314,3.06686492839949,2.41038300274118,2.46661284868205,0.172809367817265,4.20596215189306e-7,-0.742353019622477,-0.1010546926843
1,4,2.58371123392262,3.06686478963872,2.56715118782568,2.19986671667327,-0.040265719936921,2.81835444759793e-7,-0.585584834537978,-0.367800824693079
2,4,2.45575371418949,3.06686470649547,3.04171219907296,2.30618379838341,-0.168223239670048,1.98692192032723e-7,-0.111023823290693,-0.261483742982946
