rep,id,Cl,V1,Q,V2
1,1,10.94296819262,21.7629026707883,27.6169999708492,0.640498571962492
2,1,10.9352615818827,21.7629038599517,19.2217230144098,1.21387685419558
3,1,11.6204722119294,21.7629032274688,50.6822836529605,0.817915170990433
4,1,11.0119069511882,21.7629038285588,28.1785085762335,1.10435143347821
1,2,19.2168724386984,21.7629029636117,25.3147587610172,15.1008982281403
2,2,18.7781376983608,21.7629035462426,40.4825211179815,13.1216676198305
3,2,18.5230224299445,21.7629040866219,71.4025898245944,19.6373280015505
4,2,18.7516426333051,21.7629035388032,31.7649736114936,15.708050112811
1,3,14.7217459095978,21.7629034597574,7.26059648911459,15.6072632279903
2,3,14.4428463589351,21.7629039463571,8.7272041793687,8.32146558339531
3,3,14.2323560036699,21.7629022287155,12.5361999627105,5.51268746786497
4,3,13.3151818641907,21.76290331061,13.2485868798533,3.5026788635115
1,4,15.2602862637375,21.7629027987638,25.3891131191525,37.0597403578314
2,4,15.7669800876304,21.7629029772835,19.8928366261564,78.0194018067153
3,4,15.3150712326934,21.7629030540714,26.7912528930083,54.4013560357102
4,4,14.8152303604945,21.7629025444996,17.1083771078626,30.6721422984159
1,5,16.7308772247274,21.7629031134608,19.7738362363519,9.61218858198777
2,5,17.5844958728208,21.7629033170123,26.5771498364036,10.7085205074826
3,5,14.9532974487581,21.7629032590721,10.1822401048837,6.07742220585736
4,5,16.0803716635451,21.7629029754612,7.80606120243364,9.10448776652555
1,6,16.6202210171213,21.7629014353664,18.6182611653504,11.7839133956318
2,6,17.1818164741809,21.7629040316608,27.4428635070472,7.71037711171156
3,6,18.3355042582306,21.7629031312696,28.6275963801244,9.92688860888897
4,6,16.4684589772447,21.7629039495366,13.5577658939431,11.4996728395082
1,7,10.3823201343132,21.7629025278228,29.1168677705929,6.26085557865748
2,7,10.2395967190771,21.7629031265025,32.3676538850643,7.85721352491612
3,7,10.3476750067247,21.7629037943725,38.9622485724051,6.01536243823532
4,7,10.7128357767903,21.7629025203558,18.5197409919594,8.93602757810741
1,8,17.2062941946951,21.7629030811247,23.6743371329485,9.7783678995418
2,8,16.2682796579006,21.7629036245532,28.6477527949347,4.34427121906826
3,8,16.5937275239829,21.762903858158,47.3299400209195,5.1058435240171
4,8,15.5289463550223,21.7629034987411,16.0798058774713,12.3470538258618
1,9,11.5929221476403,21.7629025807872,140.919079521696,64.2263511437758
2,9,11.990193055253,21.7629028392066,77.4357100779497,70.1063374939907
3,9,10.8464207409005,21.7629041114052,60.2136986913342,43.8774328853689
4,9,11.6221607250129,21.7629031397773,69.0567793850542,72.8458755328493
1,10,11.5071846200172,21.7629042970383,30.6817721094403,8.31154102392928
2,10,10.0247291598415,21.7629042963334,24.1711227073092,8.19681515292243
3,10,10.1008344444145,21.7629029639979,23.1723773681026,7.15752253854961
4,10,10.1189562680812,21.7629041453364,48.6944263643461,6.99149295010397
1,11,17.2996915534792,21.7629039197435,17.381006957168,11.1415232247403
2,11,16.9850964341237,21.7629028415646,20.0170512601503,5.32644985868147
3,11,16.5335679445311,21.7629036615474,14.9477403322332,7.35654935700088
4,11,18.3470291826352,21.7629027409564,82.2966060986451,9.19391337411307
1,12,18.9932562163124,21.7629023863092,31.786929789018,28.8192392915981
2,12,18.2662823660056,21.7629031622577,32.4567684615568,33.7802486502358
3,12,18.867099450643,21.7629017249489,24.1892667859927,29.9429634392098
4,12,17.5878900911353,21.7629034539703,30.8326005110582,35.0106235065297
1,13,16.2813782713183,21.7629034524599,15.7141073082929,10.8544382622892
2,13,16.6334235893488,21.7629027772707,13.7645705813512,6.9496103811738
3,13,16.3364847521086,21.7629042256535,8.3159250560034,9.77159564743438
4,13,17.1716723269676,21.762902454148,16.946021826102,6.10295301107126
1,14,17.8763608078126,21.7629035762283,36.9294645461859,7.87122521885323
2,14,16.3544883333544,21.7629042120248,30.6268897945811,10.0218724543737
3,14,17.700286863607,21.7629024273187,21.8149592389822,3.67934233328006
4,14,16.4044417154087,21.7629024774847,18.7762333959772,7.30711358171789
1,15,10.8906715548551,21.7629033788711,22.4131627332727,2.2225849320238
2,15,11.0948745203163,21.7629045256868,35.2913109273236,0.765599399384737
3,15,10.5218730359632,21.7629026117751,91.038820593863,0.501119404552204
4,15,10.0049578591733,21.7629032457454,14.1136817845522,0.510861403472011
