rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.193784609841067,2.06992201157163e-8,3.08631891801173,-0.329399553449909
2,1,-0.155773446736759,6.05456631497248e-8,1.73562903575292,-0.354809408358935
3,1,-0.116577168586765,-1.47214445078703e-8,3.88095748862332,-0.468645518305857
4,1,-0.144893272735678,6.23729157211983e-9,-0.177507171126217,-0.249048147164687
1,2,0.348931109965373,-4.60909665989107e-9,-0.630005560840285,0.147172925387193
2,2,0.300086329783414,-3.29599951776061e-8,0.670196968420306,0.017769981606643
3,2,0.383630906690869,3.26808815565016e-8,4.93510074940663,0.183169847026253
4,2,0.336928553795291,2.60354506842475e-8,-0.204434249311806,-0.00783988341669817
1,3,0.335539362682151,2.31908936498826e-8,-0.0235077822081182,0.138958815415942
2,3,0.348514752368138,-5.73883340848624e-9,2.17369783914891,0.0951790185059487
3,3,0.337354771129849,-5.54062098423458e-8,0.534176338643626,0.151708425575486
4,3,0.350739425556102,-3.79008024964378e-9,1.59941638949701,0.0183082580726945
1,4,-0.231355061138359,-4.08858173983617e-8,0.567250611206368,-0.762325497038334
2,4,-0.192764104085345,-3.93438694956671e-8,3.67887155871666,-0.581613872133441
3,4,-0.19464777718765,-1.15755041107946e-8,2.06178339947616,-0.524104584200392
4,4,-0.298622595971211,1.39649363184446e-8,-0.76640988138826,-0.973555570009012
1,5,-0.343741584625715,-3.36768253283992e-8,1.01709239921243,1.12757543159342
2,5,-0.366046459286549,1.44456882011923e-8,3.7761567249546,1.28577480371677
3,5,-0.402152726594987,-2.38912045702477e-9,1.06914534861114,1.1150440381483
4,5,-0.366432782138734,-5.96685771903083e-8,0.43148021962178,1.11325447346536
1,6,0.126434575883218,-3.32902474475816e-8,-3.24483564871567,-0.255118774760652
2,6,0.172091845343457,4.52259771854813e-8,-2.27237531961395,-0.520738199209907
3,6,0.232412579313904,-2.97722033693049e-8,0.125908599320118,-0.635410760150346
4,6,0.0874521090373515,1.96690259635091e-8,-3.25862282495121,-0.222093853590244
1,7,-0.162205439078821,-3.97804060803253e-8,-6.36628975060211,0.958265154032817
2,7,-0.213185617033972,3.41668826564501e-9,-5.59629588388807,-0.882276849953955
3,7,-0.160094951083037,-2.53309666575774e-8,-6.89429970044635,-0.668461487226664
4,7,-0.141202091449411,1.52428496491552e-8,-10.4862086404664,1.0945824189425
1,8,0.327394689652283,-4.1938528205776e-8,-2.33298856127892,-0.365312771784491
2,8,0.257169664998215,-3.7753357329251e-8,-2.07669391676317,-0.26006986027678
3,8,0.281011734297066,3.30735265841042e-8,-2.70527784498381,-0.749556153156156
4,8,0.221403430821734,2.138739763069e-8,-2.26001172174454,-0.000252457063442346
1,9,0.357758426998342,1.51588861463381e-8,-0.693306631636141,0.462018469104192
2,9,0.421817968145369,-6.62540111662224e-9,0.528707807761996,-0.211783224710646
3,9,0.429422468499709,-1.30248221097418e-8,-0.974264348820432,0.103948187609343
4,9,0.424754042473654,-4.14444345508969e-8,-0.537596499524838,0.147116875220949
1,10,-0.329473574408882,-3.38549508427377e-8,0.770884402214578,0.9154580086384
2,10,-0.436350849655939,1.25214660862127e-8,1.14953468487827,0.847205053763003
3,10,-0.396660590794924,5.17665608157358e-8,1.94739696717363,0.968000811686612
4,10,-0.386024038174113,5.39604778637681e-8,1.37240278240338,1.154542284241
1,11,0.331694971609296,2.68485704779664e-8,-0.0962099532542036,0.324321526189495
2,11,0.379022209073132,-2.15012945226079e-8,1.42106972965568,-0.164920371130889
3,11,0.329353923293169,2.36930008945535e-8,-0.501857107872903,-0.0799265857415894
4,11,0.388374644980776,2.59677945813053e-8,6.86078504982574,0.189672130999239
1,12,-0.253736319711553,1.41380858131868e-8,7.92254709061554,-0.964724198558786
2,12,-0.231996961605739,-6.30702379211812e-9,5.16197442840932,-0.736948790027797
3,12,-0.274036755428813,1.8228414333521e-9,-0.583280450735332,-1.48702446908612
4,12,-0.228417736489992,-2.4736739323572e-8,-1.06630833771183,-0.905931907248587
1,13,-0.105730146147085,-2.20470699474618e-8,-3.17147682013058,0.0883400302922199
2,13,-0.109916317652159,1.09866871156328e-9,-2.79860305732983,2.14496296680589
3,13,-0.0721292923856809,2.05427093113997e-8,-2.89916387726917,0.634840940254852
4,13,-0.0830381092180237,-1.36055504640353e-8,-2.40569457867951,0.431369354610268
1,14,-0.172234013889971,2.91534081320322e-8,-7.28420434735456,0.576674910275204
2,14,-0.163819858072177,7.21301294248633e-8,-5.51701454005747,-0.0568316510586317
3,14,-0.159041678463719,-2.69113606954363e-8,-5.91273066312484,-1.36660516329964
4,14,-0.169235942285194,-1.03070006307604e-7,-7.78805251494193,-0.540961803536478
1,15,-0.0163737834858315,1.33725128748097e-8,4.22395410410986,-0.536097588455616
2,15,0.0232956506815487,8.5417047657188e-8,1.24685346025406,-0.555880403843457
3,15,-0.0373263848625558,-2.45495068718071e-8,1.24971538779144,-0.562202995469699
4,15,0.0773107055069659,1.68513096809875e-8,-0.756499389813932,-0.576762260828604
