rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68749368446281,3.13351880386393,3.15464890553633,0.59855446472229,0.231008026697284,-0.195819950973121,0.00191288317267491,-1.44472295491926
2,1,2.68005694912389,3.08529001812009,3.88347189181864,0.792142898638235,0.223571291358367,-0.244048736716962,0.730735869454989,-1.25113452100332
3,1,2.59780495708661,3.18189916386514,1.94209850263295,2.99161837954176,0.141319299321084,-0.147439590971917,-1.21063751973071,0.948340959900203
4,1,2.6875080845067,3.10009441537422,1.80248928042268,1.01431001344772,0.23102242674118,-0.229244339462833,-1.35024674194097,-1.02896740619383
1,2,2.2678731646513,3.12502642185074,4.93044551455195,1.47292214784105,-0.0419757886306047,-0.204312332986318,1.77770949218829,-0.570355271800507
2,2,2.31294729102833,3.18841470244283,3.50136267840914,0.713702263659329,0.0030983377464211,-0.140924052394225,0.348626656045482,-1.32957515598223
3,2,2.2594161297999,3.16694623086179,3.23440891285794,0.807477401307999,-0.0504328234820037,-0.162392523975261,0.0816728904942816,-1.23580001833356
4,2,2.30032097886281,3.00334295406984,4.3624350501936,1.70848472839669,-0.00952797441909548,-0.325995800767217,1.20969902782995,-0.33479269124486
1,3,2.28267313542284,2.42393084478816,3.59031962329515,2.03980819115174,-0.185543458701372,-0.905407910048889,0.437583600931495,-0.00346922848981679
2,3,2.33300756130883,2.7284386748611,2.94426035936533,1.41546615790472,-0.135209032815379,-0.600900079975954,-0.208475662998322,-0.627811261736831
3,3,2.30064844960112,2.75715600879582,2.35620970586966,1.40644314061659,-0.167568144523095,-0.572182746041232,-0.796526316493991,-0.636834279024962
4,3,2.30201201689825,2.78840860346926,2.02201768568498,1.77851388764403,-0.166204577225964,-0.540930151367791,-1.13071833667868,-0.26476353199752
1,4,2.19095136589495,3.77099525021925,3.71257163551584,2.5341505598685,-0.00158822380006773,0.441656495382192,0.559835613152185,0.490873140226941
2,4,2.15989968408152,4.06871891479088,2.91953450930905,3.53500540523593,-0.0326399056134989,0.73938015995383,-0.233201513054603,1.49172798559437
3,4,2.1688602226878,3.41099677472565,5.52226321006841,3.27905583973378,-0.0236793670072171,0.0816580198885917,2.36952718770475,1.23577842009223
4,4,2.08134032894423,3.5704153104022,5.65653371897676,3.30876372429763,-0.111199260750789,0.24107655556515,2.5037976966131,1.26548630465608
1,5,2.15542996375632,3.99993734375429,2.36900828624136,2.29749543860449,-0.0371096259386978,0.670598588917235,-0.783727736122297,0.254218018962937
2,5,2.19086397290278,3.86154852067615,3.31980720843781,2.16906650486767,-0.00167561679223116,0.532209765839099,0.167071186074154,0.125789085226114
3,5,2.09710042854077,4.18514780261987,2.94420207623273,2.47666209783112,-0.0954391611542422,0.85580904778282,-0.208533946130921,0.433384678189563
4,5,2.15185822957035,4.04247681458609,2.12740830904558,1.23977699901223,-0.0406813601246632,0.713138059749037,-1.02532771331807,-0.803500420629321
1,6,2.28317966122009,2.9572416540297,4.92607189700902,2.0040476477843,-0.0266692920618175,-0.372097100807351,1.77333587464537,-0.0392297718572596
2,6,2.29856606698976,2.84891697333468,5.31924438530005,2.26412091202629,-0.0112828862921517,-0.480421781502369,2.16650836293639,0.220843492384731
3,6,2.28813184658901,3.13593963498595,2.81588152317933,1.63220047223981,-0.0217171066928969,-0.1933991198511,-0.336854499184322,-0.411076947401749
4,6,2.26036002420108,3.1961676237494,3.605620988126,1.18819475906675,-0.0494889290808249,-0.133171131087655,0.452884965762347,-0.855082660574807
1,7,2.41688276797969,3.35263930992524,4.46412252800763,3.80145239500912,-0.221432403345515,0.0233005550881815,1.31138650564398,1.75817497536757
2,7,2.48202256657549,3.39947649924201,4.21139606575974,3.79343514743353,-0.156292604749713,0.0701377444049531,1.05866004339609,1.75015772779198
3,7,2.55382490047532,3.49804329117424,4.0037824441162,3.70999848509496,-0.0844902708498831,0.168704536337188,0.851046421752548,1.6667210654534
4,7,2.42871985300906,3.2249546327479,4.27524986971849,3.84379760748336,-0.20959531831615,-0.104384122089149,1.12251384735483,1.8005201878418
1,8,2.27602959010444,2.72796944361209,2.4893118101805,1.77294400261912,-0.19218700401977,-0.601369311224966,-0.663424212183156,-0.270333417022435
2,8,2.284753380356,2.72978510579863,2.44963884666704,1.8922994011068,-0.183463213768213,-0.599553649038423,-0.703097175696612,-0.150978018534755
3,8,2.30176086712559,2.71832644699573,2.74957523374713,1.46314111623352,-0.166455726998624,-0.611012307841321,-0.40316078861653,-0.580136303408035
4,8,2.32077151521838,2.7022277550003,2.93118152045317,1.55592232803469,-0.147445078905833,-0.627110999836749,-0.221554501910489,-0.487355091606865
1,9,2.64809038528466,3.49724874805519,0.94601880520754,3.56326725330053,0.0625644275735517,0.167909993218132,-2.20671721715612,1.51998983365897
2,9,2.65683132093633,3.51346081083609,0.661056727539915,3.19748759707606,0.0713053632252203,0.184122055999032,-2.49167929482374,1.15421017743451
3,9,2.61625537057771,3.50396385329319,3.16503537662466,0.617900746316907,0.0307294128666067,0.174625098456137,0.0122993542610046,-1.42537667332465
4,9,2.64068942610428,3.51659629609889,2.08404555090491,3.78257886582202,0.0551634683931721,0.187257541261834,-1.06869047145874,1.73930144618046
1,10,2.48231110120312,3.54751304021442,4.22129535127749,3.46974962386899,-0.156004070122087,0.218174285377363,1.06855932891383,1.42647220422744
2,10,2.46256056751376,3.55694470606679,3.98721055558417,3.64174273509911,-0.175754603811449,0.22760595122974,0.834474533220516,1.59846531545756
3,10,2.55542399696898,3.76981741532976,3.65740565073565,3.40409941013436,-0.0828911743562228,0.44047866049271,0.504669628371992,1.36082199049281
4,10,2.47844519961226,3.7820489576278,3.27563099244673,3.72714247551654,-0.159869971712946,0.452710202790751,0.122894970083078,1.68386505587498
1,11,2.22697090893134,3.31175671962086,4.87361989826389,0.386498347261152,-0.0828780443505694,-0.0175820352161953,1.72088387590024,-1.6567790723804
2,11,2.27839563532436,3.21971048904611,1.95611865561984,0.213232455670364,-0.0314533179575487,-0.109628265790944,-1.19661736674382,-1.83004496397119
3,11,2.26116090602693,3.23359321334584,4.87157297855952,0.514447060971768,-0.0486880472549776,-0.0957455414912163,1.71883695619587,-1.52883035866979
4,11,2.25250761412023,3.11941401240373,3.07873806935692,1.53749385026959,-0.0573413391616815,-0.209924742433324,-0.0739979530067369,-0.505783569371963
1,12,2.15906389347021,3.93416203705766,2.38357428176962,2.31862235669592,-0.0334756962248104,0.604823282220603,-0.769161740594034,0.275344937054364
2,12,2.13153728878133,4.02028634304771,1.24182070852192,1.96362380457857,-0.0610023009136822,0.690947588210657,-1.91091531384173,-0.0796536150629894
3,12,2.20635161521743,3.77386931258225,4.09084547117576,2.61450425461527,0.0138120255224106,0.444530557745195,0.938109448812108,0.571226834973715
4,12,2.11726724280305,4.00606217368444,2.64045333074385,2.41149644191559,-0.0752723468919627,0.676723418847385,-0.512282691619802,0.36821902227404
1,13,2.27372157750485,3.22583145747882,2.09364103016186,0.909431937479088,-0.0361273757770544,-0.103507297358232,-1.0590949922018,-1.13384548216247
2,13,2.24110767018793,3.26642595946684,4.27643946928633,-0.145511038523411,-0.0687412830939751,-0.0629127953702135,1.12370344692268,-2.18878845816497
