rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.447680424163684,1.00630736058661,1.59562027347768,0.136276953350746
2,4,0.424879436090005,0.769219118842001,1.98324407368585,0.286074989881607
3,4,-0.0529256622117575,-2.68871228211976,0.158708568461568,-0.139596197325594
4,4,0.402069518710689,-0.0452832273607831,2.08438594154584,0.530566426530963
5,4,0.362719900538008,-0.625971996366867,1.83768382886576,0.544571152098441
6,4,0.459916071947465,1.01405632476591,1.66358460096624,0.0969231983416399
7,4,0.244228113449455,-1.47132214043657,1.26046031126959,0.432811378424185
8,4,0.421446059402248,0.0228413513183248,2.19818048674675,0.525048716931738
1,11,-0.41517032932105,0.357685507619849,0.0982805633905541,-0.165529101661172
2,11,-0.398114081051101,0.396119925974277,-0.170232733946101,0.124545168304662
3,11,-0.408070776430185,0.387410157576134,0.0196693982811267,0.373502057413936
4,11,-0.409652378525786,0.459396781471101,-0.323631142591271,0.30463665784593
5,11,-0.377299825646756,0.396148334721795,-0.302949646410019,-0.0355818425504864
6,11,-0.347151969062631,0.485269258386222,-0.38229799731189,0.354884452498844
7,11,-0.42455722392342,0.305764951584194,0.0881507362881409,0.26429551730801
8,11,-0.421800794592607,0.38258280834713,0.033599395145866,0.438884747065193
1,3,0.552404896417752,-2.4135992213165,0.679109465707578,0.141675666168395
2,3,1.08936495168358,1.82107286584654,1.00990279394059,-0.134764834296724
3,3,1.08998323346846,1.87373434964558,0.542725192497434,-0.163919326557662
4,3,1.13476325576105,1.89307748105247,0.109636729930229,-0.678202522474232
5,3,0.741080432681012,-1.72962827363908,1.44699608308207,0.621435443769294
6,3,0.734575861151695,-1.72726630917639,1.23281321355024,0.508950698480537
7,3,0.435155026245731,-2.61628425558028,0.364469903008075,-0.0322351033001338
8,3,0.425011182823756,-2.64726538256185,0.287240825720877,-0.0917439176389894
1,6,0.602843788261867,1.67271122639607,-0.665891097625057,1.08231388220337
2,6,0.615365986259459,1.66200072360799,-0.73804346377323,0.815547030406863
3,6,0.605659794946742,1.6719387475049,-0.734329620281397,0.710238395592597
4,6,0.611228226278272,1.61956809005288,-0.364046987167332,0.991661187497377
5,6,0.599431355912285,1.65007061645964,-0.707962557278139,0.851437345820205
6,6,0.597478470215671,1.62792806141446,-0.656209685979935,1.22818404058079
7,6,0.618875029963272,1.65598698017335,-0.765940145078242,0.47675814842653
8,6,0.604229428984414,1.65362288937994,-0.782012198746387,1.17870024845274
1,1,-0.213186243043874,-0.199559930158792,0.65699016676741,-0.014337623174542
2,1,-0.230949244013387,-0.126208542540537,0.664262073383215,-0.0114267381626814
3,1,-0.257796841201238,0.13318920771455,0.290313891447683,0.319230322228482
4,1,-0.234593589975313,0.0842687367200394,0.324478611882897,-0.0740325342904198
5,1,-0.245505990546341,0.0509173831152245,0.423806723301158,0.135533866749449
6,1,-0.237928487744762,0.123756966587838,0.363817047584326,0.173992524159811
7,1,-0.170248444403521,-0.00015154998961231,0.339085483057027,-0.0216294462383422
8,1,-0.245894020334886,0.0714550611291598,0.416366477259348,0.00875155877005174
1,8,-0.252197295081064,-1.12152317839751,2.67907162042428,0.222687112221001
2,8,-0.341668239720826,-1.96928759528199,1.42586810837056,0.0620043070604219
3,8,-0.212658709453987,-0.00342223443488532,2.43544318180558,-0.104911463633515
4,8,-0.198772636122603,0.0798585465731687,3.77657846223593,-0.108227200087587
5,8,-0.193918656508108,0.631604376764753,2.38135958854567,-0.745044625117105
6,8,-0.260155723974119,-2.54053954581877,2.14946847106874,0.20337094302889
7,8,-0.222288901227259,0.702947812659899,1.70743759370628,-0.86299580388309
8,8,-0.342833453431068,-2.10501244774131,1.39367168556647,0.0925913698586318
1,15,-0.904894129152968,-0.737725346736294,0.48693560580811,-1.26506445639084
2,15,-0.880122338677394,-1.15419013249592,0.783786952233279,-1.13162497418902
3,15,-0.882601993878259,-0.771304611544345,0.536934062669167,-1.20732752092277
4,15,-0.864315906451591,-0.236402609973782,-0.60862600002601,-1.99343836407196
5,15,-0.888382542768405,-0.559742686920102,0.266330478980913,-1.42913478611323
6,15,-0.862912187534544,-0.259444024222161,-0.511817148578748,-1.89567271534673
7,15,-0.873052749704522,-1.16562653436069,0.874781360656214,-1.0790091578744
8,15,-0.875778998793764,-0.631126593648828,0.393578378983976,-1.41953071588968
