rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.221453710032614,1.9235323112099e-8,-3.73432790460583,-0.432813441051894
2,1,-0.23645612024825,3.97714119415582e-8,-3.87515235278542,1.87114238973457
3,1,-0.18326753974201,9.34419874809578e-9,-3.04322208930092,0.312471892094182
4,1,-0.207742847140298,9.94557769473658e-9,-4.5164416110833,-0.042985955113926
1,2,-0.20740849540121,1.85005939457028e-8,3.49472099207385,-1.15792125529513
2,2,-0.299997328950475,2.70851576722464e-8,-0.566620998488795,-1.12765153002822
3,2,-0.220945536469138,3.63827954430462e-8,1.50288614629557,-1.25486897551042
4,2,-0.214542327629918,1.56688400032579e-8,0.662175757290741,-0.907943048420503
1,3,0.224156201646674,7.15499748338289e-9,-1.60798577217074,0.196507243470288
2,3,0.236515523545757,-6.05999517233613e-9,-0.784627895793359,-0.686900084403782
3,3,0.295415036096965,-4.3778136227246e-8,-0.994737324750572,-0.95961634587964
4,3,0.271425341722149,-1.6332523333773e-8,-1.58774645584028,-0.690682589850416
1,4,-0.176207727232072,-9.40086053446976e-9,0.284392325877146,-0.926546285367589
2,4,-0.16262397420989,-4.44007448585637e-8,0.26182933402472,-0.492381621009924
3,4,-0.177329713923871,-2.2755636486238e-8,0.348444138452449,-0.575441596629987
4,4,-0.253994841439747,4.52142132623123e-8,0.00519821371175544,-0.889547793015375
1,5,0.177655286117222,1.63517426265969e-8,-0.645110933017311,0.808319167460883
2,5,0.252405789404861,7.00019686661335e-9,-0.282656755986126,0.76607814822725
3,5,0.122620726222678,-8.81106210215421e-9,-0.155720441507829,0.607285875314011
4,5,0.14212639347901,-1.76109118399381e-8,-0.5483895376964,0.772705097193426
1,6,0.415880303856834,-6.3705963171401e-8,3.83170332058746,0.0415183441249778
2,6,0.420680862318952,3.19436921358829e-8,0.466158227556083,-0.132955640885515
3,6,0.464052068271668,1.15655129917513e-9,2.24265485558822,-0.301533290971705
4,6,0.377759455879427,1.66778049148775e-8,0.0437457663287182,0.00745431154679776
1,7,-0.365528305103282,2.3763074175065e-8,2.16673731905978,0.593647614178487
2,7,-0.393899347440953,4.51560477898738e-9,1.73008824739759,0.615092913127217
3,7,-0.398229920558741,2.81035399396501e-8,2.3358486839726,0.381895220764445
4,7,-0.361145031722265,-2.03958854250175e-8,1.74809229198404,0.798831767663327
1,8,0.303549937032587,-3.50827527029196e-8,-0.837390628264458,-0.531435834024211
2,8,0.261680746295663,2.98252755825956e-9,-0.927122205976654,-0.617337430391439
3,8,0.329484985460912,1.3723514324937e-8,-1.06502497979042,-1.0201907201129
4,8,0.184630228364096,1.60767679169282e-8,-1.28091097073189,-0.12786545569699
1,9,-0.08815836121205,-1.09170184003915e-9,0.8473107614513,1.31032366360837
2,9,-0.0337147893946752,-6.31323442412679e-8,0.87505062897575,1.02845315110227
3,9,-0.0628708665469988,-3.39482042477357e-9,0.675762820451042,1.06342286972422
4,9,-0.0809164631475827,-1.70490155326775e-8,0.811525590818195,1.22781163468196
1,10,0.387962589691502,9.6838426166812e-9,-1.10934040264671,-0.86670652094143
2,10,0.222724231065075,1.74500716099146e-8,-1.61063315776856,-0.486208551061025
3,10,0.196022792540208,2.69637925320865e-8,-1.08808512819758,-0.175003146228976
4,10,0.245345564226414,1.96913236827356e-8,-0.839414650619646,-0.978953985678886
1,11,0.371160799132656,2.63663126887081e-8,0.219384921521811,0.0618829532711964
2,11,0.376758683573689,3.15940074102627e-9,0.468443988451569,-0.0766476444319366
3,11,0.392828304440278,1.71002367821416e-8,-0.036137192940958,0.152276361375177
4,11,0.426738729483163,4.2297987334905e-10,-0.314130944776351,-0.243240600095011
1,12,-0.185889611749527,2.61903880804937e-8,1.56550703453341,-0.439842442196248
2,12,-0.181349307279852,-3.79020819174514e-8,1.31127711691149,-0.85797478413653
3,12,-0.231855354576369,-1.25817436469333e-8,-0.0304977403715809,-1.48445623000582
4,12,-0.184015516728388,9.77139524849235e-9,-0.324084633307586,-0.583383098316979
1,13,-0.402160576353711,1.47643728354296e-8,2.36983627940306,0.587178033611299
2,13,-0.374754898170797,3.11836636512908e-8,1.20885484499652,0.680717302858419
3,13,-0.412694762707891,1.82023476291704e-8,1.52969586761798,0.886598676227077
4,13,-0.354331173684362,-8.57043325197537e-11,1.84050840294509,0.713321749024832
1,14,-0.0718767431311456,-2.31441679154898e-8,-2.3748731052669,1.74363357762185
2,14,-0.0788385246611947,1.36770217373794e-8,-1.67960491608141,0.473366818333246
3,14,-0.0512347199624745,-2.65998245652099e-9,-1.99869736076008,-0.457833830786829
4,14,-0.0919804772887405,-3.15371528891717e-8,-1.64950907290025,0.304113580089015
1,15,-0.0946415272497041,-2.59424570714373e-9,0.631340583302943,1.2434621720003
2,15,-0.0600221202026425,2.72151110536356e-8,1.15036931900763,0.977008543679339
3,15,-0.105732837593645,-7.96903298905249e-9,1.01622818082723,1.33206781044302
4,15,-0.0820873403880977,1.05766555513753e-8,0.941540108352824,0.992284519717688
